"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2271",2.67002221224399,2.48264596721632,2.08539458509707,1.89249515136519,1.82334584012445,0.922470416889043,0.529591168941359,-2.19664311800295,1.03734288139114,1.28513182516275,0.971617518293152,0.478832809228846,0.329005158476254,0.299388007408984,0.240338272238076,0.253512444219091,0.347719545460342,0.328503597257245,0.268383006266804,0.289532415507439,0.073462250391453,0.0873658923293055,0.0236982585188263,0.0655262546075425,2.02517210163053,3.31487232285745,1.89584547269471,3.06944646173793,1.61433157151044,2.5564575986837,1.39561076069577,2.38937954203461,1.14181553102218,2.50487614922672,0.278603366264843,1.56633746751324,0.00356047665842218,1.05562186122429,-2.76412665239753,-1.62915958360837,0.902902960021688,1.19180056021417,1.12481264988332,1.46830123951527,0.925168931596252,1.01806610499005,0.350401350198062,0.607264268259629
"2272",3.04400843990723,3.02469060890859,2.26539456945576,1.75567593726376,1.88838666481259,0.495135589421324,0.238933856663566,-2.05431633069772,1.07438744489935,1.42529357663147,0.984268483108113,0.441238856415969,0.288618665066461,0.304711773220163,0.19375938720978,0.203817539641397,0.327913628330731,0.306330843465218,0.216087130984182,0.246478249642797,0.0906624704770242,0.105021686304758,0.021439134972189,0.0635223924536525,2.47831585637696,3.60970102343749,2.42745553339707,3.62192568442011,1.88562617052459,2.64516296838693,1.35619355956663,2.1551583149609,1.24567595328435,2.53109737634082,-0.105272863770502,1.09554404261315,-0.184596920065431,0.662464633392562,-2.5374136999976,-1.57121896139784,0.910606478866373,1.26762592683765,1.23362462290498,1.64674224384657,0.942247778562623,1.0262891876536,0.31673496720681,0.565742745625128
"2273",2.76504481977824,2.75057642635154,1.548211863415,2.18217505440781,1.9394072327938,0.972289755575835,0.55310018823836,-2.29017240011838,0.968574386327391,1.2943914389583,1.02363480446689,0.468573263784834,0.33252778402641,0.330219313771221,0.29503504252212,0.307154361884734,0.37254846318114,0.347853966000277,0.318247704366741,0.335306903721095,0.0685750208846466,0.0812185677585366,0.018072192132347,0.0579480419828528,2.11329036308647,3.41679927647,2.10334657135995,3.39780628134314,0.969943180071643,2.12648054675835,1.58015250511373,2.78419760370189,1.20921224495877,2.66960222062884,0.290495982215292,1.65408352893638,-0.0706653123204525,1.17686568879717,-2.94737393141173,-1.63297086882503,0.843076227518868,1.11275387827074,1.14460255119771,1.46378251166341,0.988213307887485,1.05905630104629,0.354995101498442,0.582151426071225
"2274",2.86508210337905,2.28792985529921,1.94073130223103,1.96259102200249,1.52440299575108,1.11901994739634,0.547163842169343,-2.25883273495081,1.17275309442473,1.44415236002897,0.988471282363384,0.482954979236015,0.32069278232747,0.27250100564598,0.23840048048874,0.254051468253223,0.370207968816282,0.319500548188411,0.267320609297917,0.296786843732493,0.0852334840720486,0.100020019088428,0.0252060297496157,0.0637256476417601,2.23652425001721,3.49363995674089,1.75382788423309,2.82203182636533,1.4734663604731,2.40799624398896,1.46465014422617,2.4605318997788,0.798795376871168,2.25001061463099,0.492798872947057,1.74524102184563,0.0232154479454244,1.07111223639326,-2.84053494866649,-1.67713052123512,1.01704864903475,1.3522950173407,1.26083679763755,1.65412053557212,0.939067464054137,1.03787510067263,0.358052709858165,0.607857248613865
"2275",2.77535636855533,2.33714391534948,1.7308479849549,2.16563209643199,1.96149919352934,1.07466815963809,0.566047163756573,-2.21542702338897,1.03060985333872,1.25945029626976,0.990530596992793,0.670539050646003,0.324383898703747,0.306304982460238,0.269084305056136,0.277457014767386,0.338147855265099,0.29745800136666,0.27260236195003,0.284686510408023,0.0977195115220234,0.108600231893137,0.0200026357543104,0.0631179285977764,2.13956392709599,3.41114881001467,1.73678614972741,2.93750168097154,1.20344274704488,2.25825322286493,1.62181634748792,2.70944784537607,1.29872939720974,2.62426898984893,0.491650476959433,1.65768584231674,0.0317465343345151,1.10034779317863,-2.7734125837887,-1.65744146298924,0.855823651145474,1.24109291485135,1.06360908869265,1.49135153660984,0.951325430914344,1.02973576307124,0.546827910594361,0.794250190697645
"2276",2.55576315602764,2.90706496698747,1.68449126832065,2.34246800803969,2.35903013403811,0.736980265767026,0.593537776642012,-2.52515278529172,1.06477591186092,1.58358101954109,0.989790032584773,0.423496867143809,0.340453830473492,0.398750441222694,0.284685646875005,0.290806016355237,0.415673857571394,0.431871537942697,0.314157956209748,0.368988007544082,0.0688968281357473,0.134929083815026,0.0161292467344528,0.0676917727138698,1.8884736482996,3.22305266375569,2.12551410219099,3.68861583178396,1.12650740044564,2.24247513619566,1.77248821598343,2.91244780009596,1.54430937319818,3.17375089487804,-0.109487948600661,1.58344848013471,-0.0222118175290951,1.20928737081312,-3.24836928007812,-1.80193629050532,0.937950259310014,1.20875039078648,1.34002312664942,1.87140713886119,0.958176708985246,1.0214033561843,0.290820992624624,0.556172741662993
"2277",2.76743129340953,2.84645997163553,2.02405908142909,2.0032804118034,1.87786292339425,0.609770231790029,0.686947943310651,-2.51014868319969,1.0315959952019,1.40203551943181,0.973359471270311,0.418834110609632,0.306913788836028,0.397089373923241,0.242145949956143,0.260763302981032,0.401663258271847,0.535786255609152,0.30977303047366,0.337492439607054,0.0613787765519319,0.0857334471717422,0.0145531083907051,0.0616062166470594,2.16588026729092,3.36898231952815,2.06816479874598,3.62475514452509,1.54945301951505,2.49866514334313,1.49218433796057,2.51437648564622,1.09060293718143,2.66512290960707,-0.440370829203908,1.65991129278397,0.0797928035822764,1.29410308303902,-3.17163386482952,-1.84866350156986,0.918043379304454,1.15919391317094,1.24367730036774,1.58055759091784,0.944835378824529,1.00188356371609,0.298085925981395,0.539582295237868
"2278",2.34989861462035,3.04364291228408,1.53605296072812,2.56385689293289,2.54833165276219,0.608696987502084,0.712583612098258,-2.49472215389374,1.11314406720266,1.34692811163833,0.98973070814353,0.492513709402948,0.382724837061189,0.365489286132987,0.34927919449309,0.355556514123328,0.403898622451316,0.360616647542281,0.346303227464197,0.382737172326439,0.0756101896909878,0.112007616764447,0.0194311051531736,0.0772424416183155,1.59975793398042,3.10003929526028,2.32728391146343,3.76000191310474,0.851465739521663,2.22064018193458,1.86696612525116,3.26074766061461,1.75669035275761,3.33997295276677,-0.098111641680786,1.31550561668495,0.0338292862684316,1.39133793792809,-3.24488701165356,-1.74455729613392,0.974389378670049,1.27165765706489,1.14435044961092,1.58536691145483,0.95164574204331,1.02781567424375,0.341118523831049,0.643908894974846
"2279",2.28766840308117,2.742159129856,1.78656554222975,2.08425435938761,1.89618170887103,0.732711197010437,0.813011147224341,-2.48204170392546,1.00304458883773,1.43301398017395,0.984564534312503,0.497712675361341,0.327099550252569,0.343606406332311,0.286692231325715,0.302370839629105,0.383367299542618,0.36943100853532,0.346007050669004,0.36516987988408,0.0670396819608882,0.102984818543347,0.0228455328586202,0.0562166597940132,1.64655328458614,2.92878352157621,2.06869057344467,3.41562768626733,1.22464876883135,2.34848231562815,1.49160751371457,2.67690120506066,1.1447818017675,2.64758161597457,0.00862642028121008,1.45679597373966,0.134837327913093,1.49118496653559,-3.19777466849826,-1.76630873935266,0.879889475629118,1.14343730100567,1.24473514108524,1.64977190696455,0.939787289909607,1.0293417787154,0.387528022165075,0.607897328557607
"2280",2.02576785430086,2.60987478432893,2.02153788254904,2.13879546934877,2.57023953309716,0.998278757507394,0.671621387129616,-2.38098223959623,1.18077899025453,1.32405479481976,0.942260795789933,0.54891489587147,0.331668620719806,0.331830487596347,0.28136141703264,0.271048158317809,0.385051063307913,0.378706307808019,0.30206449712159,0.320717181093735,0.0782926541596564,0.102818993822645,0.0181813837244318,0.051316912838892,1.37569735769004,2.67583835091168,1.95948702864009,3.26026254001777,1.47006950516507,2.57300625993302,1.60754107904586,2.67004985965167,1.81553944901365,3.32493961718067,0.256014394203677,1.74054312081111,0.0795749727713,1.26366780148793,-3.00958791453995,-1.75237656465251,1.03687849292059,1.3446503455765,1.13711659410415,1.54172501639232,0.906625283690047,0.97789630788982,0.448333746707242,0.649496045035698
