"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1531",2.12927608238262,1.78792890349708,3.25493804379501,1.4538882745156,2.02026601300111,-1.06131437901034,2.17941189520889,2.48605557810674,-0.194877945824649,1.00126343352615,0.426081255077922,0.327974147913144,0.194484842722689,0.232275577487518,0.333538413168232,0.209601496311704,0.127412224276078,0.197208379817299,0.20176253778151,0.223663683000908,0.0378810928218444,0.0805185464361663,1.48644675247286,2.77210541229238,1.40673861176061,2.16911919523355,2.79967791191948,3.71019817567055,0.800152984705866,2.10762356432534,1.60944708023017,2.43108494577205,-1.31104233859145,-0.811586419429225,1.82522014185257,2.60233606898345,2.12044987023068,2.91469863268367,-0.573746013633053,0.252689707166538,0.927016491595339,1.07551037545697,0.268264904063036,0.583897606092808
"1532",1.99097647834733,1.6535245519592,3.00198346331926,1.65616203817975,2.02051829339972,-1.21132040733364,1.92467294026757,2.61395306854993,-0.299488106200421,1.03710340495549,0.410180111975902,0.272372457426914,0.178742987706643,0.209041507087203,0.38115307439444,0.263280815369898,0.171216785779588,0.166989535829215,0.231093279715644,0.209058939339143,0.0358785330987332,0.0890026974218671,1.45712646179058,2.52482649490409,1.30318829605418,2.00386080786422,2.59226210942834,3.41170481721017,0.909102012366651,2.40322206399286,1.50448789527472,2.53654869152472,-1.54690530746163,-0.875735507205649,1.62369018452336,2.28144874084193,2.19808118981762,3.10850694516364,-0.640538385094684,0.140241408754333,0.966781480081977,1.10742532982901,0.235734825029042,0.584625398922761
"1533",2.16498699601016,1.54594954641893,3.08901824871501,2.88614295850229,1.97222774190904,-1.54154567844876,2.14867983372076,2.78069350170885,-0.488339400098604,1.04811248511863,0.444704461052902,0.348535847490692,0.206117219703563,0.268364705114335,0.426419072239834,0.255078132618993,0.184096030130776,0.227328660600772,0.241167671210995,0.341916132035731,0.0468387702804495,0.0789631497698915,1.4818567349284,2.84811725709192,1.14195979579994,1.94993929703791,2.56302342669091,3.61501307073911,2.05036157691221,3.72192434009236,1.47227460197582,2.47218088184227,-1.90237389750508,-1.18071745939244,1.74627883197443,2.64380747410096,2.34599795865357,3.29593481610853,-0.888318545199669,0.332948688808199,0.956308495368946,1.13991647486831,0.289936687503915,0.59947223460189
"1534",1.7345163996193,1.98404393704621,3.24817242656918,2.17957607900508,1.54047510021904,-1.11187383360733,2.10013422870654,2.26177356407144,-0.480261352411513,0.975712071229787,0.710656013421146,0.30535999511959,0.208315360605612,0.27449828688445,0.323702028214373,0.206987015415754,0.133648626936986,0.205793091260204,0.176752901149341,0.199863066007466,0.0422705661467105,0.0768900031380738,1.13601080918491,2.3330219900537,1.57574583025921,2.39234204383321,2.71015578427566,3.7861890688627,1.54512010370491,2.81403205430525,1.13478055000417,1.94616965043392,-1.37382514240382,-0.849922524810839,1.73314900072924,2.54482665756321,1.94056534154545,2.63614913943501,-0.774907763205874,-0.014150173336555,0.892861761582234,1.05856238087734,0.559951607270521,0.86136041957177
"1535",2.74476114912017,1.49992010740855,3.39711763418169,2.03764057777789,1.90821552514849,-1.23779608730831,2.55441759925407,2.44922376329865,-0.572229877156317,0.996939856107646,0.488591515940365,0.358296375237525,0.223907231784386,0.264197868418969,0.328665824847765,0.226251424173057,0.149981038081255,0.245575958273901,0.203655415810381,0.204633192500305,0.0421094736803656,0.0834598994563726,2.04250025365463,3.44702204458572,1.06106193311115,1.93877828170595,2.87928981208051,3.91494545628287,1.39345556107627,2.68182559447951,1.4647627337693,2.35166831652768,-1.53175892194757,-0.943833252669047,2.11571806163047,3.08408260519856,2.08088893395794,2.88275695296098,-0.84749328875831,-0.0544222064708001,0.91440528769413,1.07947442452116,0.325010113005875,0.652172918874855
"1536",2.54882226376507,1.89377284351704,3.16753935726434,1.78829674930161,1.93836268480962,-0.987250378276747,2.14753377100265,2.72354521713217,-0.482239052000682,1.0312358707808,0.463532933234979,0.377764691050272,0.211645637939984,0.255470413865419,0.412514855242942,0.273762735794539,0.166084039308075,0.237767034805462,0.225472656731039,0.310846161119664,0.0435441606873153,0.0882190588294324,1.80840346930653,3.2892410582236,1.47894739315467,2.3085982938794,2.66681734608811,3.66826136844056,0.979767633025443,2.59682586557778,1.40178772265232,2.47493764696691,-1.31277509532057,-0.661725661232921,1.72860740225934,2.66798654892311,2.31560957034833,3.203345954667,-0.866728267277349,0.26174493919483,0.945889315833658,1.11658242572793,0.290623577929291,0.636442288540666
"1537",2.97522919530359,1.72098076856225,3.65254214642684,1.84508359216168,1.33567263339733,-0.998720844900657,2.41340834176089,2.51916952481905,-0.832079935549513,0.99068023773452,0.516744670502561,0.363221637206231,0.250804415495539,0.278483624184469,0.312354000916847,0.213496014719953,0.134253080985823,0.26858322022081,0.185781018064941,0.107834049178047,0.0449145639810626,0.0830533642865203,2.26331478637938,3.6871436042278,1.22940411419099,2.2125574229335,3.10671424302528,4.1983700498284,1.23286975036466,2.4572974339587,0.917220444546218,1.75412482224843,-1.26185688363287,-0.735584806168445,1.94044175122268,3.00165661783508,2.18013175093936,2.91093191594619,-0.954658372759472,-0.468265621671811,0.902647692331637,1.0787127831374,0.353960076500981,0.67952926450414
"1538",2.51257909548473,2.3220813041416,3.67717916196637,1.60799499219982,1.44939108406968,-1.03880313672755,2.32904236433069,2.59471869014912,-0.469471998475288,0.944407611769579,0.443319217541516,0.441380537422017,0.241762586683508,0.380535704104746,0.341889650313059,0.221399634540615,0.145418246647057,0.286014075719319,0.19633965213745,0.316495378416215,0.0533707874856307,0.0792387403950781,1.64747324213757,3.37768494883188,1.84822663424192,2.79593597404127,2.93132918192107,4.42302914201168,0.937891277586229,2.27809870681342,1.01544780037008,1.88333436776929,-1.32382290015578,-0.753783373299314,1.83081774666819,2.96284998587039,2.23706995569404,3.00954606442802,-0.863030572118366,0.278739925327059,0.839800868297742,1.04901435524141,0.288011286367163,0.598627148715869
"1539",1.92870080668063,1.69506249468871,2.99456029408696,1.68946244060315,2.34788779829242,-1.00338228559327,1.94446380524483,2.59400658636613,0.00899184235238251,1.05269024255939,0.370984445246502,0.246454523537522,0.175532601568963,0.164998771700851,0.362389522498497,0.264325818713946,0.160153741315909,0.148224376715429,0.225876357220959,0.116037558026727,0.0288532047232283,0.0878535497983251,1.44564994054708,2.41175167281417,1.35101859561354,2.03910639376388,2.67116270155329,3.31795788662062,0.979178976506099,2.39974590470021,1.82980919361308,2.86596640297175,-1.31728361857245,-0.689480952614086,1.67460543520634,2.25780915935063,2.18700752311584,3.07674761014274,-0.215049691369992,0.232134242051714,0.996137961301864,1.10924252381692,0.198791487641785,0.543177402851219
"1540",2.81761074742162,1.8386862877979,3.83750522702213,1.79700329135828,1.75405204566038,-1.06996480419866,2.45136413417338,2.50264185613848,-0.601246042259517,0.927091311979466,0.547565074598967,0.48162709505373,0.25362992535217,0.395024635671072,0.379987719934829,0.223475521462434,0.163353335673774,0.306286270651339,0.202769037575814,0.288036526859211,0.0521504821264486,0.0850543193443625,1.87362164111631,3.76159985372693,1.34157163410765,2.33580094148815,3.06325694110683,4.61175351293743,1.05222736028601,2.54177922243054,1.31604002359401,2.19206406772675,-1.39013734211926,-0.749792266278061,1.91889979084748,3.13157891150619,2.13516473915553,2.93336441223426,-0.918488772746918,0.186861707244822,0.824876367011626,1.0293062569473,0.380858608684016,0.714271540513917
