"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1311",1.97262059693201,2.2193832635042,1.89458685525744,1.56827953563468,1.57949146691636,0.828770894749131,0.411869549267237,-1.96503461191466,0.999323362728296,1.51007035484122,0.99,1.02237384154155,0.573842788057006,0.119968256101082,0.111580490880934,0.0920420128920405,0.0980051612038968,0.180264104768823,0.134485008463425,0.102491002750072,0.160395432985003,0.0638360131020386,0.0945559373354605,0.0143083620552449,0.0193036607816218,0.0577716729315733,1.73748281497389,2.20775837889013,2.00068550137757,2.43808102563083,1.71418450998904,2.07498920052583,1.37618941967504,1.76036965159432,1.22617382156947,1.93280911226325,0.565180278160818,1.09236151133744,0.210987183877097,0.612751914657378,-2.27940966056527,-1.65065956326406,0.881720497729936,1.13261196248209,1.33566207008281,1.7072525511104,0.844708593139326,0.999400244920914,0.984538666409576,1.06020901667353,0.460610309111122,0.687075267002889
"1312",2.72291033485726,2.3885305956376,1.72607428396212,1.86891759617826,1.66301032516507,0.629345989588082,0.52656815467976,-2.13915831528064,1.10445280300652,1.29871575228715,0.802863426623696,1.03951085354356,0.554007079099318,0.178548150902347,0.129023695597578,0.0981754462855489,0.132392630467463,0.186721333455139,0.128927221479682,0.107158668082465,0.153173753268897,0.0711913726377797,0.0946849008972851,0.124816826245896,0.0233734763516515,0.0636317913315333,2.37295595908866,3.07286471062586,2.13564415226635,2.64141703900885,1.53365040924244,1.9184981586818,1.60942804046203,2.12840715189449,1.297036511593,2.02898413873714,0.376648635487906,0.882043343688259,0.31653716523813,0.736599144121391,-2.43937887168768,-1.83893775887361,0.973372287792961,1.25318545572609,1.12578326757071,1.49821253683968,0.395483332582284,0.946280669310372,0.993698839894323,1.0853228671928,0.429288768089512,0.678725390109123
"1313",2.57284944440944,2.71319852612517,1.85621976732809,1.97681747127799,1.66401502964451,0.882675579151049,0.414067568532651,-1.9141862277488,1.05959460158341,1.30887624652645,0.786377329382725,0.99817965319877,0.516147955318184,0.14964999444767,0.125531265101401,0.0964110973354366,0.135012711355696,0.183616792535213,0.1232187088871,0.0972722064131371,0.136582232602526,0.0731667840889539,0.0892418272971568,0.122654938449114,0.0198569707927795,0.0598308161123643,2.27953545529201,2.86616343352687,2.46715724652642,2.95923980572392,1.66725401655063,2.04518551810554,1.71219255702083,2.24144238553515,1.3041261162755,2.02390394301353,0.641166909732333,1.12418424856976,0.223414043962902,0.6047210931024,-2.18188740364975,-1.64648505184785,0.925468759210869,1.21315896245059,1.14514604772875,1.49601619122643,0.406904493241249,0.93438090120346,0.959259990444922,1.03709931595262,0.39887955573795,0.633416354898418
"1314",2.51173973380532,2.58787624976863,1.77395055078398,2.01945113174995,1.73754807647426,0.812844931722493,0.353732159564095,-2.06575482249144,1.06132701929799,1.35078223167253,0.881953064179736,1.00198292265342,0.499371581754759,0.134740704925847,0.114520863853514,0.0864000273725035,0.116038441426135,0.190822312744101,0.14517646600796,0.104387473077558,0.15233162054495,0.0657011060753489,0.0968828446281449,0.0936506657231776,0.0180111630716197,0.0611781544713598,2.24764795215066,2.77583151545998,2.36341535661574,2.81233714292151,1.60460649713387,1.94329460443408,1.79201578655472,2.24688647694517,1.36353634349582,2.1115598094527,0.528299058346891,1.09739080509809,0.149132712332082,0.558331606796108,-2.36432479875954,-1.76718484622334,0.940058533172883,1.19823926079378,1.17363500380058,1.5546678750153,0.506682927637993,0.976251845195992,0.966681043033047,1.0372848022738,0.379462398990894,0.619280764518625
"1315",2.58821848646719,2.66342199492712,1.91047184817846,1.98198478884154,1.5263922552775,1.1010432753038,0.586382351686302,-2.1465904157497,1.00907117412283,1.35600615444067,0.99,0.992877284115782,0.554380091004126,0.145581676742073,0.108792522158308,0.0845970018138349,0.116700658508984,0.185466587940546,0.124641621976929,0.0992337556438373,0.14764481701124,0.0666436720023899,0.101324128411589,0.0160646242895295,0.0195508611366736,0.0662968184819802,2.30287840005273,2.87355857288165,2.45018865149684,2.87665533835741,1.74466172462334,2.07628197173357,1.75325149816393,2.21071807951914,1.16287774291403,1.88990676764097,0.856745696229015,1.34534085437858,0.391884190624381,0.780880512748223,-2.43597425709173,-1.85720657440766,0.886550597559837,1.14852399541348,1.17126889656448,1.56988091827105,0.787345113393275,0.99957561040405,0.954557596287902,1.03119697194366,0.424438326779445,0.684321855228808
"1316",2.7016474362532,2.72968444873937,1.8280169568988,2.14480869689283,1.64874544865423,0.867510586782966,0.653702279135866,-2.36454230269412,1.07821349255381,1.44201238693648,0.592821399704696,0.977526161704161,0.467647109646399,0.192360428711438,0.140517393041532,0.10294145946232,0.139978980734982,0.200511246735547,0.155655027354834,0.113949491769156,0.186963578820143,0.0752792787422686,0.114398157324219,0.20781262141668,0.0208732700727947,0.0695272150966049,2.32462099597879,3.07867387652762,2.45427035837797,3.00509853910078,1.62625169635265,2.02978221744494,1.87044989465226,2.41916749913339,1.25574340505256,2.0417474922559,0.562426733167492,1.17259444039844,0.430361275268319,0.877043283003412,-2.7309909171816,-1.99809368820664,0.940316445107883,1.23633308932686,1.23435470024176,1.6846046956122,0.0539291640161092,0.864282684748459,0.936614552361484,1.01843777104684,0.331373768057053,0.603920451235745
"1317",2.70498749317002,2.75814153469006,1.82646748348416,2.09804692699015,1.53831020821081,0.767256570703127,0.522531070919413,-2.12027387727595,1.08488157200536,1.1685850452707,0.364588822015963,0.982613677024684,0.512326105747095,0.182869876481416,0.171251867853847,0.100637067055043,0.161719548367671,0.173579498371651,0.148101720846903,0.0904380404481204,0.134793560860904,0.0814072522161796,0.0836869658860611,0.300068910374094,0.0264833977933714,0.05977345344958,2.34656253526645,3.0634124510736,2.42248787369652,3.0937951956836,1.62921883205628,2.02371613491204,1.78107661218951,2.41501724179079,1.19809439140237,1.87852602501924,0.476977197843197,1.05753594356306,0.345272511641096,0.699789630197729,-2.38446925656333,-1.85607849798858,0.936502128334471,1.2567702620922,1.01555001664997,1.3446811930889,-0.287766820724432,0.785842095768679,0.930706217349676,1.03452113669969,0.395170136985918,0.629482074508272
"1318",2.61841857876849,2.48063878291226,1.85274943864196,1.94148144223125,1.76835283972393,1.05516249130138,0.534483737488369,-2.18506572940039,0.944544872188874,1.30706006495485,0.47769942639568,1.01125659036979,0.452006523750168,0.189012614814102,0.112327626444485,0.100095980842532,0.136677939061362,0.205988128835434,0.148074819018339,0.109670509007161,0.173264294180121,0.0668258308497214,0.104839226387666,0.342570687993026,0.0208631128112983,0.0628044848525256,2.24795385373285,2.98888330380413,2.26047663508107,2.70080093074345,1.6565613161906,2.04893756109333,1.67359268167098,2.20937020279152,1.36461610720648,2.17208957224138,0.764935846025439,1.34538913657733,0.319529539834334,0.749437935142404,-2.52466374599342,-1.84546771280735,0.822241943108599,1.08503953496381,1.11691328167457,1.52957802671877,-0.336341416413091,0.883162088335466,0.970364889259649,1.05214829147994,0.328909733439218,0.575103314061118
"1319",2.76357866157894,2.79802218607708,1.91923687441469,2.28945280011914,1.8671894470568,1.23346106102011,0.426550628377637,-2.1383408639183,1.12296945389435,1.41005449248568,0.71964490707921,0.956511130825646,0.470437500857276,0.189037907841958,0.152499752288494,0.106112820680658,0.153940529567281,0.211467474424923,0.161982663483906,0.111142162921637,0.167376571793185,0.0783840033210411,0.106531119006862,0.173732234608172,0.022017905527696,0.0606531800661033,2.3930643622087,3.13409296094917,2.49912267159163,3.09692170056253,1.7112557458806,2.12721800294878,1.98772936216727,2.59117623807101,1.45271319718395,2.28166569692965,0.915975040591653,1.55094708144856,0.208711989051229,0.644389267704045,-2.46639894463294,-1.81028278320366,0.979382695168203,1.2876073884103,1.21597747904713,1.63510731575151,0.197959549815457,0.923632710002377,0.913356035991362,0.99966622565993,0.351557267927714,0.589317733786839
"1320",2.56801494335677,2.56124351665411,1.97727472144314,1.92423159760474,2.23088040108781,0.630804877950737,0.536986277741264,-2.5888032580523,1.08130161121163,1.31736536817441,0.337206545356916,0.988061443783435,0.475567868281268,0.158214719844258,0.134193654522726,0.0990306068915771,0.137961471793048,0.225876442450851,0.144573599078859,0.11063850855722,0.175024459155014,0.0748205848762665,0.103096195322786,0.281407268003075,0.021021915546313,0.0609646380380221,2.25791409246202,2.87811579425151,2.29822395378957,2.82426307951866,1.78317473193565,2.17137471095063,1.65382711289036,2.19463608231911,1.78816257388414,2.67359822829148,0.347440623756173,0.914169132145301,0.320134800969113,0.753837754513414,-2.93185119799612,-2.24575531810847,0.944162919274635,1.23835955695774,1.13003140738525,1.53575511434759,-0.264912176000969,0.750132777579563,0.946858489312661,1.02926439825421,0.356077177726745,0.595058558835792
