"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2171",2.37563192661924,1.93402850892789,3.46146996877642,2.29649261680619,1.66351442937146,-1.16607475082734,2.52289843663938,2.46986207170319,-0.800365711500188,0.989837179042121,0.587186992332503,0.345892026328882,0.264550606529014,0.286636267448914,0.322929419943304,0.217893415673753,0.148300204841989,0.274178017115836,0.178645590927222,0.1382402975268,0.0451341739073813,0.0768524225129497,1.69768355501463,3.05358029822384,1.41550932013102,2.45254769772475,2.89966288457655,4.02327705297629,1.66355095371732,2.92943427989507,1.23644333465091,2.09058552409202,-1.45674315231763,-0.875406349337037,2.03888652375588,3.12181008969164,2.14340382286383,2.84604263002919,-0.952074135077819,-0.332611508179491,0.901374198183654,1.07830015990059,0.436556244207122,0.737817740457884
"2172",2.23662908890011,1.78457318270485,3.45063479761177,2.10296707477342,2.08822921670112,-0.886944688243181,2.42311933226294,2.46009251274551,-0.763339468669873,0.974722594679603,0.61129259943165,0.325494444578143,0.242712875582235,0.26000313727033,0.343299076043533,0.277537593998086,0.155609729839949,0.250757376076344,0.184008853046338,0.119008725894798,0.0390333589625072,0.0844894706657454,1.59865997752695,2.87459820027327,1.30885594656367,2.26029041884603,2.94102864856192,3.96024094666162,1.4301008857281,2.77583326381875,1.54425553246487,2.63220290093737,-1.19193975872948,-0.581949617756881,1.97827328333481,2.96799605385597,2.12462600588898,2.84852729585893,-0.915924339244733,-0.417960924683724,0.898217211113089,1.05122797824612,0.445693236926789,0.776891961936511
"2173",1.87603899124896,1.56259616981069,3.03088699255198,2.00983459162906,2.24371801189959,-1.07225025267304,2.04017872234247,2.59597613261148,-0.569897644647744,1.04771814106965,0.351972325211217,0.306425427588554,0.188887553581052,0.208152106697423,0.430227119944867,0.254104146640847,0.19522035934311,0.205427994711369,0.23229297901417,0.280009126508297,0.0352768286597415,0.0852849182378213,1.27544515317539,2.47663282932252,1.19237656479183,1.93281577482956,2.62290886342503,3.43886512167893,1.16658943653712,2.853079746721,1.74567388448353,2.74176213931565,-1.45488215698553,-0.689618348360542,1.67478149854491,2.48529687169059,2.17837242438562,3.09363633401167,-0.89768636215704,0.163938575178333,0.978575556896561,1.11686072524275,0.184813885465087,0.519130764957346
"2174",2.71025412956644,1.70210864065265,3.37283349148801,1.96161298704596,1.62817815473163,-1.16342124813172,2.55698664799918,2.46170566303244,-0.478223375136432,1.01250987490785,0.55298203481828,0.398848263103488,0.231654187577432,0.289835848320725,0.360449288052484,0.216019034437611,0.148729330573683,0.254564999469874,0.212474100737007,0.227927715909265,0.0447334442673866,0.0874936889646919,1.9285115338836,3.49199672524928,1.24806643300089,2.15615084830442,2.80475522877938,3.94091175419663,1.25513238246309,2.66809359162883,1.20478084723391,2.05157546222935,-1.45493073605614,-0.871911760207302,2.10370160046589,3.1079411246339,2.07857685865493,2.91545378568657,-0.800455298017658,0.0584549215154794,0.924832324143777,1.10018742567193,0.381494404447484,0.724469665189076
"2175",2.24609672057051,1.78821468885137,3.19586087032608,2.1003446017573,1.40797907797831,-1.13826667471395,2.23630441871741,2.43541259199751,-0.507142821614149,1.00879823023335,0.59639144688883,0.357111209161441,0.201579042330694,0.26771020852802,0.387005016982854,0.206561311870264,0.156072399384011,0.225308654889752,0.197403504031998,0.272571914414184,0.0433214169126278,0.0851106228340424,1.54615875061409,2.94603469052693,1.39311976588321,2.18330961181953,2.67114886161116,3.720572879041,1.34181476847091,2.8588744350437,1.0031189067126,1.81283924924403,-1.44416857750661,-0.832364771921287,1.83556773736617,2.72452895710128,2.07767082359478,2.85475178546225,-0.855976702048265,0.158983933112973,0.923888253084596,1.0937082073821,0.429574626134107,0.763208267643553
"2176",2.73771261834264,1.85070687380865,3.1142853704336,2.01034814557963,2.13486211024531,-1.15768826177415,2.08979765400365,2.60274129115646,-0.381277196797559,1.05164937092186,0.529488453647998,0.35215696398072,0.198212556456243,0.249841555919226,0.371471449513669,0.250206345082276,0.163069660774012,0.211939929432257,0.206605641806635,0.269766212476284,0.0423767950648998,0.0758218324186505,2.04748496894043,3.42794026774485,1.46221026315441,2.23920348446288,2.62459592083192,3.60397482003528,1.28226410453284,2.73843218662642,1.64445767388405,2.62526654660657,-1.47730479689121,-0.838071726657086,1.71307660346411,2.54936307334295,2.22772392687395,3.04088946882964,-0.769961861138564,0.213778608590269,0.968590852594661,1.13470788924907,0.380877662107443,0.678099245188553
"2177",2.33097610826603,1.53013855727426,3.41204940920265,2.36735209882102,2.07389839268563,-1.28037606236243,2.57497156275439,2.60675274284408,-0.785410176386757,0.972729036454911,0.552165548998003,0.31528846502836,0.230456287646771,0.258852179314167,0.331647752828726,0.269724252095603,0.145306159502859,0.238979133288116,0.212567441659379,0.122698180551396,0.0436937745210546,0.0832748239425912,1.71301071681044,2.94894149972162,1.07844423348659,1.98183288106193,2.90469913774688,3.91939968065842,1.71732250327672,3.01738169436532,1.54523885857825,2.60255792679301,-1.56517613498803,-0.995575989736822,2.14670459118761,3.08867767657107,2.22171016821166,3.05852669693403,-0.933767899692433,-0.406695010735138,0.887089238393644,1.05836883451618,0.388946894070524,0.715384203925481
"2178",2.32263866229541,1.84585877834984,2.9128669822922,1.90308020280144,1.80595172802416,-1.19289191291418,2.01663216408931,2.74462133642321,-0.719431269677087,1.07330456900361,0.34214919494375,0.298205566176205,0.18092096848526,0.207435601541874,0.352410930924881,0.265164461118903,0.155317152629897,0.195613192979644,0.232697847138412,0.198115355641871,0.0347596254728606,0.0898376859642359,1.73815575259005,2.90712157200077,1.49125368011873,2.20046387658095,2.50629320327013,3.31944076131427,1.21235477818868,2.59380562741421,1.28622938423111,2.32567407181721,-1.49731353206878,-0.888470293759584,1.66747248493774,2.43890398310912,2.32441407986923,3.24079360282198,-0.936816669979926,-0.101202239622123,1.0051757030768,1.14143343493041,0.166067330453848,0.518231059433652
"2179",2.97130317094339,1.54190775118514,3.57107154950785,1.48568471634813,2.04375360747002,-1.03285972888857,2.2535608040557,2.53598436583454,-0.235012569386821,0.990682447057877,0.534626646696687,0.418552304048267,0.220928714973915,0.288312062042972,0.353304800433373,0.2526361056774,0.148655999711478,0.221808063511511,0.198970032477505,0.270250204432587,0.0365040331375532,0.0782632811302433,2.15094065500878,3.79166568687799,1.10888746983627,1.97492803253401,3.00597990790362,4.13616319111207,0.79320730749872,2.17816212519754,1.54858684034231,2.53892037459772,-1.32422548832307,-0.741493969454077,1.85817974754046,2.73307052468861,2.17450884972591,2.95754910566027,-0.66411751737153,0.310562131769352,0.919134542108273,1.06223035200748,0.38123061568141,0.688022677711964
"2180",1.85682932059835,1.64311275468323,3.35767524047234,1.9272568063457,1.62021312415678,-1.07727090891923,2.37429335248813,2.35654829439194,-0.695975536426192,0.982181073272521,0.529833818372938,0.297188382882771,0.202784542703396,0.260377526041975,0.313291510579503,0.196366129077426,0.143619726387197,0.243087868129375,0.177795833442192,0.152478786099731,0.0434577953116897,0.0802699184601703,1.27434009014812,2.43931855104858,1.24565505098457,2.04057045838189,2.84733528943007,3.86801519151461,1.31320544560987,2.54130816708152,1.23533551116502,2.00509073714853,-1.35876557263814,-0.795776245200323,1.94260273300618,2.90191547035747,2.03261010167995,2.73211269550012,-0.893509275683774,-0.272757537824646,0.897003794461609,1.06735835208343,0.372504778191004,0.687162858554871
