"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1871",2.8594780329901,2.71024453644586,1.60039312944237,2.48210198929525,1.91128846243323,0.897229089640253,0.561097766749222,-2.2279500549586,1.01733280329651,1.52772429612505,0.974451410539255,0.526805349434581,0.351603844290417,0.306190269262135,0.317190628439714,0.326007803862604,0.34799442218998,0.295874764283574,0.301339105444142,0.324381995076876,0.0726937506934017,0.107044890294624,0.0195632898032377,0.0613369702913057,2.17033449818088,3.54862156779931,2.11011160869207,3.31037746419964,0.978699497700528,2.2220867611842,1.84312669372454,3.12107728486595,1.22921939494087,2.59335752992559,0.317314551644448,1.47714362763606,-0.0295268799212965,1.15172241341974,-2.86373876530928,-1.59216134460792,0.8843804377692,1.17027241723459,1.33168568169777,1.7526219265159,0.93610736252491,1.0127954585536,0.406584887663622,0.647025811205541
"1872",3.28888580655321,2.96357838360043,1.72300615943296,2.50663925129278,1.59802633883776,0.548766318017333,0.766779616895933,-2.63992185763954,1.02474770706558,1.37862340155274,0.951103286831502,0.375907072656838,0.388763492881174,0.450277116146862,0.313091269856512,0.342704117150096,0.406732642223683,0.486496352650676,0.334888398441723,0.361883205628776,0.0653823206106753,0.114139854862852,0.0214758301916152,0.0722831353215228,2.5269093605061,4.05086225260031,2.08103523595258,3.84612153124828,1.1093472705142,2.33666504835172,1.83493918167859,3.17833932090696,0.800830360079344,2.39522231759618,-0.404766533177991,1.50229916921266,0.110398355950157,1.42316087784171,-3.34921294067194,-1.93063077460714,0.904287360409301,1.16125460678878,1.17211746789016,1.62151195198037,0.909010659655936,0.993195914007068,0.234232127426654,0.517582017887023
"1873",2.88210386907204,2.80312220640063,2.26106761853979,1.97820755744253,1.96477926922895,1.10237888170271,0.00497106297204632,-1.85448467286944,1.09496149687771,1.4733899373752,0.958667660672958,0.456145750747335,0.285156981117452,0.289696604022403,0.193401634181344,0.218025507530634,1.53362852396799,1.50203400094878,2.47776678719309,1.72996502716176,0.0646091889934098,0.159368418003797,0.0153940336789889,0.123329987680482,2.32319618608183,3.44101155206224,2.23531686251673,3.37092755028454,1.88200041554436,2.64013482153523,1.55087756268249,2.40553755220258,-1.0411326377483,4.97069117620621,-1.8416077601569,4.04636552356232,-4.8514518399264,4.86139396587049,-5.24521612610648,1.5362467803676,0.975375879595628,1.22920886678244,1.19191766826647,1.82133209814385,0.92849535466214,0.988839966683777,0.214418974893591,0.697872526601079
"1874",2.48743853247728,2.728340165384,1.90000069024007,2.01885545554207,2.01861707344786,1.03928099475624,0.324201109427292,-1.85838892876143,1.25227298054014,1.46288346695829,0.98979482598457,0.449509697258578,0.305232462405139,0.272497696242807,0.232565244474922,0.223168352341942,0.315434416109074,0.289118762293759,0.209251399603121,0.252296172141407,0.089752165586632,0.14851408748326,0.027008385438199,0.0844213806889482,1.88918290616321,3.08569415879136,2.1942446807481,3.2624356500199,1.44417281106922,2.35582856941091,1.58144548495186,2.45626542613228,1.40036561787407,2.63686852902164,0.472608220660477,1.60595376885201,-0.0859316337948251,0.734333852649409,-2.35288942615859,-1.36388843136427,1.08815579067215,1.44114255627149,1.19892746043948,1.78495205799644,0.9368583905257,1.04273126144344,0.28404379110824,0.614975603408917
"1875",2.80171110048873,2.53540291370134,1.97489857709983,1.81766831219495,1.79674334242615,0.837462013473098,0.329754384901972,-2.28722669766917,0.99754891738716,1.4635660621874,0.983735459632041,0.40339880860707,0.293092569995919,0.240552299627106,0.203704706667509,0.219311599908101,0.377429311622565,0.316811770929282,0.253524983181826,0.296608923214597,0.0654621990322969,0.115912063299103,0.0208162240119898,0.0598754119523827,2.22724966329673,3.37617253768073,2.06392040643221,3.00688542097047,1.57563735203151,2.37415980216815,1.38781757637507,2.24751904801483,1.05698189164592,2.53650479320638,0.216510942451706,1.45841308449449,-0.167154582134406,0.82666335193835,-2.86858018716978,-1.70587320816856,0.87715175513839,1.13447169973831,1.25313340448611,1.7093356626824,0.942935660568541,1.02453525869554,0.286043001180399,0.52075461603374
"1876",2.3494383587221,2.61450568617179,2.05346569069018,2.03575506400485,2.40733122014297,1.00014942222829,0.325647223610435,-2.03220970595799,1.2158091451786,1.31424753182796,0.965174223683471,0.517004699123015,0.321259717236227,0.348448881029957,0.229668128162965,0.253243297284135,0.346181481985102,0.329728117906793,0.235595662653009,0.26226244555877,0.076846399270886,0.100460098661263,0.0178541080123454,0.0671223266607415,1.7197693129391,2.97910740450511,1.93154587935307,3.2974654929905,1.60331615949077,2.50361522188959,1.53939820132795,2.53211192668176,1.72881551545217,3.08584692483377,0.353882311130972,1.6464165333256,-0.136120275189463,0.787414722410333,-2.54624409925318,-1.5181753126628,1.07414619881465,1.37615520041046,1.13138590769275,1.52666438849171,0.930180171979274,1.00016827538767,0.385444938867962,0.648564459378069
"1877",2.74547945219985,2.29548481195089,1.61745666521308,2.27472103106453,1.84880499759197,1.08207780071924,0.786142212751254,-2.46502092234722,1.16075084628335,1.2464572404232,1.00757852487658,0.525711135333182,0.33145531490804,0.336746014986491,0.29222375898996,0.307083588709342,0.36009401993391,0.349534691614176,0.31470438376848,0.326265067930661,0.0736409338338968,0.0935247143648,0.0242141186926336,0.0533307110158444,2.09582703498009,3.3951318694196,1.63546262257737,2.95550700132441,1.04469809759275,2.1902152328334,1.67283719719422,2.87660486493485,1.1430207185215,2.55458927666243,0.39698980515546,1.76716579628303,0.169321620565033,1.40296280493747,-3.10450045549132,-1.82554138920313,1.02502784689573,1.31444480384402,1.07599063577085,1.44393045864229,0.960118852239022,1.05503819751415,0.421182941742127,0.630239328924237
"1878",2.93800971982908,2.81245656984351,2.02073774936548,1.95271745596727,1.62546631561625,0.803995502374885,0.286157070705106,-2.12971657373938,1.09441152110657,1.45752421783216,0.977513805454787,0.427261757800982,0.323058364172345,0.331262461390792,0.250400441378353,0.251624309034127,0.362183459695676,0.353127804007536,0.261392134873322,0.306484063762467,0.0727158413541251,0.113262810199478,0.021784333561162,0.0605993677339133,2.30481532605128,3.57120411360688,2.16318214551756,3.46173099416946,1.52995288426391,2.51152261446705,1.45953381026038,2.44590110167416,0.91558673461273,2.33534589661978,0.111865006520115,1.49612599822966,-0.226171513646606,0.798485655056818,-2.73042533871382,-1.52900780876495,0.960778651346668,1.24663113179296,1.2516085116585,1.69731735265387,0.93481651167491,1.02021109923466,0.308486997042512,0.546036518559452
"1879",2.59777972975063,2.75047213969455,1.76123414013043,2.01828246034369,2.02946798388169,0.896856412291872,0.326673782179958,-2.24694676669224,1.13510312073163,1.4355024151156,1.00082742294281,0.458430265558781,0.309062778896332,0.308362168918549,0.238069486660138,0.260260732146868,0.351259928838532,0.334229065463065,0.265148418377255,0.296268142994512,0.0750747446855891,0.116512260887142,0.0250371572680019,0.0605720752838143,1.99201668311382,3.20354277638744,2.1460822886142,3.35486199077491,1.29461794627656,2.2278503339843,1.50817142533583,2.52839349535155,1.34099852335817,2.71793744440521,0.241767443984265,1.55194538059948,-0.193017117839462,0.846364682199378,-2.82763232696149,-1.666261206423,0.997095014526273,1.29221295455663,1.22437670535936,1.68303364053134,0.95175459469753,1.0499002511881,0.339708998002505,0.577151533115057
"1880",2.23981126587412,2.15381746878605,1.91253618954007,2.02096757999481,2.26025127410584,1.35498662032648,0.462701556835375,-2.30897230239561,1.14792890871878,1.47068924273099,0.960074586108802,0.449169020555238,0.306146148747475,0.304985396757697,0.250085346369132,0.251833844256375,0.359101985852266,0.380546776357683,0.283886135853918,0.308782455937288,0.0819156857037134,0.112492331194936,0.0202972224996655,0.064570460223787,1.63976481432907,2.83985771741917,1.55604609114096,2.75158884643113,1.42236891065658,2.40270346842357,1.52737324525231,2.51456191473731,1.5564113818354,2.96409116637628,0.60911493866542,2.10085830198754,-0.0937152694383054,1.01911838310905,-2.91418591603269,-1.70375868875852,0.998096473732332,1.32025391748422,1.26593588885126,1.70855954691934,0.920292030009457,0.999857142208146,0.322610918516615,0.57572712259386
