"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1411",3.01867895790534,2.92321611108173,1.13640115045408,2.62389005302999,1.36319081629791,0.606692531306695,0.792954870921719,-2.46926126257293,1.10967984057979,1.41319353655694,1.00960037487884,0.483186222103716,0.401931995536436,0.445328683248672,0.358884977438211,0.385452778242307,0.385304177167908,0.398714541678509,0.344241290279128,0.365815094725384,0.082087655424319,0.0875147525081613,0.0220779156853861,0.0619179067846187,2.23089224665392,3.80646566915675,2.05037189191433,3.79606033024913,0.432986594675184,1.83981570623297,1.86840260767507,3.37937749838491,0.607994629048816,2.11838700354701,-0.174787970383183,1.38817303299657,0.118241941974628,1.46766779986881,-3.18625884823468,-1.75226367691118,0.959907983631874,1.28282019692152,1.25166574332664,1.59556653396812,0.966327660135478,1.05287308962219,0.361827124805863,0.604545319401569
"1412",2.91686091058805,2.46743587259221,1.53682223356864,2.56230883422464,2.09666002925293,1.33024630182037,0.643023384379446,-2.74086462176407,1.02724520657244,1.52502612110244,0.976716248794535,0.389481256348709,0.366520383155842,0.363535823899574,0.330688026940854,0.351419827948672,0.435146894229589,0.427195112948666,0.370257447277494,0.413657103940898,0.0763275702540345,0.139184716840108,0.0164322150282486,0.0669023888079043,2.1984809596026,3.6352408615735,1.75490565774904,3.17996608743537,0.888673700764565,2.18497076637271,1.87352597144524,3.25109169700404,1.24377211656294,2.94954794194293,0.49294388044098,2.16754872319975,-0.0826812122844424,1.36872798104333,-3.55163254548823,-1.93009669803991,0.888026635742458,1.18828948587089,1.27523186328985,1.82375043864172,0.944509107339168,1.0089233902499,0.258352574285217,0.520609938412201
"1413",2.63702904367561,2.53890611059636,1.3643705845631,2.58330654382336,1.97590559474857,1.1430235060869,0.997811069848388,-2.90672057146394,1.112843768017,1.5517879749721,0.985039237075583,0.387130734779599,0.36756556109989,0.411960790012954,0.345720566581662,0.348587039798086,0.432964767022353,0.452108279586055,0.395909508972422,0.433164336584421,0.0660653693931189,0.118077104022656,0.0201515730614869,0.0559605041752821,1.91660054391983,3.3574575434314,1.73146296217097,3.34634925902175,0.68675827406304,2.04198289506315,1.90007594581911,3.26653714182761,1.12729465138476,2.82451653811238,0.256891278098229,2.02915573407556,0.22182843226244,1.77379370743434,-3.7557226711694,-2.05771847175847,0.990605237251581,1.25016626749344,1.33678761256422,1.80136761938489,0.945542153875068,1.0245363202761,0.277448146596046,0.496813322963152
"1414",2.97530656670661,2.62384426601159,2.08304007255414,2.19788024058591,1.84779177310037,0.838856576523421,0.401663200768663,-2.04015111339685,1.18904422818317,1.50323768227447,0.940431796987538,0.56339833079912,0.364752283136172,0.334443266273025,0.277706376848311,0.302013925345721,0.350142730111983,0.355221463563685,0.251665892768636,0.280222005603404,0.0760451209248636,0.10428200405842,0.0237088855950508,0.0645862220734592,2.26039209175971,3.69022104165351,1.96833546411646,3.27935306790672,1.53873557393146,2.62734457117683,1.6059329469083,2.78982753426352,1.16151202208088,2.53407152411986,0.142622507938599,1.53509064510824,-0.0916019490578631,0.894928350595188,-2.58938624437953,-1.49091598241418,1.04895911026313,1.34783726338108,1.31213148105701,1.72217766438281,0.893962381221239,0.986901212753838,0.43680933553514,0.6899873260631
"1415",2.26694368532369,3.02521528559714,1.80527329015449,1.8559798707117,2.2043955199733,0.653787250291615,0.143026980142455,-1.85097069367424,1.00335779266336,1.41873600069019,1.00568322359212,0.55050885832956,0.312824813472469,0.329622074932137,0.228833458040476,0.217402097083723,0.321728819043204,0.31045865602757,0.216610425238408,0.248904811541484,0.0724798136923104,0.0991384626203272,0.0245962789343703,0.0665833039651697,1.65380705091765,2.88008031972973,2.37915601873015,3.67127455246412,1.35675971239515,2.25378686791382,1.4298717604276,2.2820879809958,1.57380703464862,2.83498400529798,0.0452882844775785,1.26228621610565,-0.281529453324825,0.567583413609735,-2.33882412429555,-1.36311726305293,0.870895876697932,1.15596696118872,1.23714389899029,1.62698279585517,0.957474516880756,1.05389193030349,0.420005582557827,0.681012134101292
"1416",2.6212894722391,3.04075483931703,1.49472908681492,2.45058100042455,2.22138812856948,0.811309731965482,0.652369836404662,-2.45787999100381,1.03535417221632,1.52582199240633,1.01611519324502,0.486307540716397,0.320631243610318,0.377763730715545,0.291153591433316,0.305764212774039,0.378087988878269,0.400343999163949,0.309241893766589,0.337163097007133,0.066237675385257,0.105102901462833,0.0194661599214539,0.065221616828537,1.99285223476287,3.24972670971532,2.30033792711456,3.7811717515195,0.924068047605622,2.06539012602422,1.85128314338743,3.04987885746167,1.48033567036808,2.96244058677089,0.0266354936041414,1.59598397032682,0.0462557246221472,1.25848394818718,-3.11871966113779,-1.79704032086983,0.913338121765944,1.17367077578358,1.33312122026709,1.74637738647983,0.977961519798974,1.05426886669107,0.358473171732465,0.61414190970033
"1417",3.11684815335307,2.41726987562958,1.70938630720134,2.15118882730921,1.8348031289289,1.15205946994973,0.45495733283814,-2.13420032016365,1.00947327074728,1.27096551436089,1.00843008429524,0.632167149328264,0.34351805344014,0.36862470415225,0.263063892948544,0.288062947511941,0.343700002982,0.338593880997867,0.265973603336597,0.277280734198424,0.0672703741909113,0.0789542973402343,0.023605046476644,0.048654913102751,2.44355276861039,3.79014353809574,1.69476545549117,3.13977429576799,1.1937810770222,2.22499153738049,1.58658545018581,2.71579220443262,1.16115112308418,2.50845513477362,0.488415463193912,1.81570347670555,-0.0663509297015904,0.976265595377871,-2.67767055919256,-1.59073008113474,0.885871011544617,1.15032128952545,1.12526515238392,1.43553129257797,0.962164193201013,1.05469597538946,0.536803519646872,0.727530779009656
"1418",2.81887980338001,2.93588289733018,1.83666177307011,2.30493057991442,2.15339605615561,0.69203703254736,0.70768724302821,-2.58222936550691,1.19267356773028,1.33418555083472,0.979776332508994,0.52374455936998,0.335915105046615,0.382255372264039,0.284065921558106,0.314754891002909,0.375306203857941,0.415945859912249,0.31777873604297,0.339809695510791,0.0865537860615614,0.107224467595314,0.0265629931628171,0.0606713775197093,2.16048619748865,3.47727340927138,2.18666236769267,3.6851034269677,1.27989256681622,2.393430979324,1.68801099354872,2.92185016628012,1.41779589659404,2.88899621571717,-0.123216852880648,1.50729091797537,0.0848409203839887,1.33053356567243,-3.24825636870806,-1.91620236230576,1.03454102546237,1.37497711946873,1.1397417988938,1.56180205532851,0.927712865909872,1.03183979910812,0.40482865943135,0.64266045930861
"1419",2.25633940105373,2.53749137644986,1.91548172925631,2.13027213165899,2.63976882710605,1.29920120567773,0.393372695798434,-2.3920168663079,1.13223502233555,1.38093422747441,1.00179118065127,0.31766783579523,0.300935821519235,0.244404796710368,0.244524073830866,0.261337738219352,0.389983061451156,0.309707247843122,0.28167913845515,0.335218178551585,0.0727770433079749,0.100736785129264,0.0170506751866693,0.0778995451073084,1.66650519087603,2.84617361123144,2.05845797489754,3.01652477800218,1.43621454454781,2.39474891396481,1.61805016474906,2.64249409856893,1.87540202666178,3.40413562755031,0.692174999905213,1.90622741145025,-0.15871841557366,0.945463807170528,-3.049044496269,-1.73498923634679,0.998211610901909,1.28425288967026,1.19695592631027,1.59319094270146,0.968371857285399,1.03521050401714,0.164984727384906,0.470350944205554
"1420",2.93650653229567,2.42057665738433,1.6100066632729,2.22491083952222,1.31754950347965,0.86205833395138,0.719119032883904,-2.35855010387407,1.02254576937341,1.33272525362859,1.02701140784919,0.557465123346461,0.327488485226473,0.317197109988752,0.270151953771795,0.299632683772549,0.353732596354318,0.35275956798563,0.294322593571283,0.328301787453411,0.0747422800476835,0.0874302399859531,0.019355598376817,0.0572326670021841,2.29462910125178,3.57838396333956,1.79887032180637,3.04228299296228,1.08050883388018,2.13950449266562,1.63763077932803,2.81219089971642,0.624233614625183,2.01086539233411,0.170649580699546,1.55346708720321,0.142246749484189,1.29599131628362,-3.00202160728276,-1.71507860046539,0.88606099962504,1.18005402664821,1.17192162400403,1.51559333429731,0.98907443503063,1.06494838066775,0.44528909602218,0.669641150670742
