"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"741",2.71385001865819,3.54310195891262,1.97622809245182,2.22764788603556,2.24451795425234,0.294049087189223,0.47465340593837,-2.25861003832193,1.21978944587383,1.18762972818944,0.947563662078992,0.492385302581803,0.336129534625034,0.366295811747426,0.248567388894018,0.266550223404209,0.33981106787789,0.366098653819391,0.249812927228078,0.283496990678114,0.0927545634405711,0.100121349117451,0.0178011512556435,0.0647122059615499,2.05503613079313,3.37266390652326,2.82516216788766,4.26104174993757,1.48903601021955,2.4634201746841,1.70520944816331,2.75008632390781,1.57848826121167,2.910547647293,-0.423504274296784,1.01160244867523,-0.0149799314286627,0.964286743305402,-2.81426414005104,-1.70295593659283,1.05088956264456,1.41583506502902,1.0067472863692,1.40101134651786,0.912673405617931,0.982453918540053,0.365549378897166,0.619221226266441
"742",2.94312980454128,3.01254740128052,1.2047622222381,2.69566336487707,1.79160281057593,0.50118303582829,1.14358123178038,-2.85970939088142,0.973118303553292,1.53245607932034,1.00658076568915,0.539909149445037,0.364179040820578,0.3897107639299,0.359286182078368,0.374609733732049,0.408828327804266,0.411480405289061,0.399749049410038,0.432886372893811,0.0733902588319568,0.112461712457425,0.017087594432486,0.0784491166638548,2.22933888453295,3.65692072454961,2.24871430397792,3.77638049858313,0.500561305364501,1.9089631391117,1.96142828676226,3.42989844299189,0.990299288079573,2.59290633307229,-0.30531855853827,1.30768463019485,0.360073094936704,1.92708936862405,-3.70816668175329,-2.01125210000955,0.839399824053077,1.12813846938638,1.3271503237397,1.76952195470096,0.973089080601477,1.04007245077682,0.386148880783881,0.693669418106192
"743",2.8048372342978,2.65672499080497,1.50422008882515,2.51533806950841,2.31669168421248,0.745985785260883,1.00564898298556,-2.83707560140611,1.07767068085217,1.34894397280107,0.984491725480297,0.521861282775624,0.384938550489492,0.357307855285954,0.363302472545793,0.367571754182128,0.427550598543632,0.379798555833543,0.406705395304349,0.435777745821919,0.0758216963316016,0.105614212892097,0.0201317035182222,0.0609446597276574,2.0503576753384,3.55931679325721,1.9564015944445,3.35704838716544,0.792147242635397,2.21629293501491,1.79489743131143,3.23577870770538,1.47869251106697,3.154690857358,0.00158061582713886,1.49039095469463,0.208506408189039,1.80279155778209,-3.69119998321707,-1.98295121959515,0.938851628989132,1.237015584261,1.15704091828695,1.57267544561035,0.945033586584581,1.02394986437601,0.402409749709416,0.641312815841833
"744",3.42956031619026,2.99803212185964,2.11489156375703,2.11263210916018,1.27279423195331,0.62464690047877,0.415014653826082,-2.10007046913053,1.14341541776706,1.4014555765161,0.948129579072328,0.487333933280998,0.361815035177116,0.326067273226931,0.241230888514965,0.274634893831706,0.348042501580699,0.293513088277123,0.231560871790357,0.262981915123882,0.0941524324803067,0.0875796238137884,0.0274516092179934,0.0586401117630434,2.72040284724311,4.1387177851374,2.35894026633485,3.63712397738442,1.6420790222677,2.58770410524636,1.57434771725004,2.65091650107033,0.590630928855139,1.95495753505148,0.0493612474556095,1.19993255350193,-0.0388446548830184,0.868873962535182,-2.61551502277334,-1.58462591548772,0.972998421543698,1.34368030681199,1.23989570489535,1.58406688981463,0.894324425005061,1.0019347331396,0.372399314225433,0.602268552336563
"745",3.06494121905852,2.45370156039065,2.17999990764783,2.07454489006553,2.50309533923366,1.25174936530022,0.230569661812385,-2.20785418144605,1.2253602210652,1.46166588886329,0.972266704450214,0.423906343133952,0.324215743111635,0.309224886863814,0.239500750248134,0.241359410143828,0.379564088904713,0.314509962671405,0.25169106969971,0.291556139177287,0.0778489819725233,0.120029490543503,0.0177044636044222,0.0729052968729464,2.42947836255971,3.70040407555732,1.84762078213757,3.05978233864372,1.71057843716149,2.64942137813417,1.60148044618363,2.54760933394743,1.75914972498042,3.2470409534869,0.635309838464266,1.86818889213617,-0.262744834799046,0.723884158423817,-2.77930421423353,-1.63640414865856,1.08189388677889,1.38785114669551,1.24436451985652,1.71691424544382,0.937565955785547,1.00696745311488,0.281011961262977,0.566800725004927
"746",3.51620921430455,2.8288439138768,1.4431222575238,2.64041339655881,1.52705093750036,0.569604352687531,0.769983904722308,-2.36895509060896,0.98534779431595,1.25216570022062,0.990926617470396,0.647410719493741,0.437724696791459,0.451944266122804,0.354738803579509,0.375504108284825,0.356691313405507,0.394587785106647,0.319039506152802,0.341299784657882,0.0718265806440448,0.0868948420308831,0.0263483640156315,0.0600572484665595,2.65826880859329,4.37414962001581,1.9430331522761,3.71465467547749,0.747834202507961,2.13841031253964,1.90442534432056,3.37640144879707,0.827935963225572,2.22616591177516,-0.203787706121498,1.34299641149656,0.144666472662817,1.3953013367818,-3.03790266853841,-1.70000751267951,0.854162246048183,1.13668132752912,1.09292671222268,1.43460574554018,0.939283823999759,1.04256941094103,0.529698512499285,0.765122926488198
"747",3.81185205712019,3.59580665248799,0.910731423341595,3.38414396188876,1.13580493350409,0.37160598466204,1.34926152235849,-2.93384362232251,1.25055395761368,1.45415468029147,0.94199234758675,0.562551987701381,0.56462331159515,0.638040745022677,0.520512892160005,0.550557226839339,0.469406667673604,0.5288157987585,0.456660188719713,0.468705273559338,0.103943045202397,0.0996151613339617,0.0217859494915208,0.0511610342873166,2.7051903663937,4.91851374784669,2.34524679224354,4.84636651273243,-0.109473845292016,1.93093669197521,2.30505179728366,4.46323612649387,0.215767864863827,2.05584200214435,-0.66487298090462,1.4080849502287,0.454207552467848,2.24431549224912,-3.85250595849881,-2.01518128614621,1.06255471904447,1.4718161548514,1.27144907531497,1.66311484688425,0.899291886583369,0.984692808590131,0.46227636049824,0.662827614904521
"748",2.9036271974283,2.45285374767019,2.16834963883754,1.81766223763109,1.74025481062109,0.727745821013449,0.285321936959869,-1.898471829256,1.08165740787182,1.36785616959121,0.979634937441735,0.46117977133423,0.288524919295863,0.251206685661629,0.212847557489315,0.240996351638826,0.310928981061471,0.261448856662808,0.222280303474955,0.234699054710578,0.0703118218084969,0.100298041562576,0.0209868793158149,0.0674756008749666,2.33811835560841,3.46913603924819,1.9604886437734,2.94521885156699,1.75116842615849,2.5855308515166,1.34530938841899,2.29001508684319,1.1308340077406,2.34967561350157,0.215306061954346,1.24018558007255,-0.150347457851043,0.72099133177078,-2.35848197648873,-1.43846168202326,0.952264058712458,1.22863268575515,1.18474515428589,1.57926832949699,0.938500653982738,1.02076922090073,0.328927593619295,0.593431949049165
"749",2.84060936711035,2.51778007961691,2.01678724696422,1.96578955002745,2.2914575407766,1.32201445223335,0.335620575523312,-2.14408936078734,1.11084222599572,1.45942127529003,0.990044429620906,0.550070445245257,0.307038899262362,0.328796702720281,0.23336523092643,0.238544961225525,0.380817299262994,0.347331084108218,0.263330488450687,0.293147653486179,0.0669174344416842,0.122235883058841,0.0159873766118033,0.0665166717207399,2.23881312455612,3.44240560966458,1.87333854228516,3.16222161694866,1.55939139434842,2.47418309958003,1.49824142602542,2.43333767402948,1.54505563422113,3.03785944733207,0.641245527381239,2.00278337708545,-0.180507181840034,0.851748332886659,-2.71865876162025,-1.56951995995443,0.987131084473605,1.25005733328027,1.23847082337413,1.71979058252368,0.958709171461771,1.02137968778004,0.419697768672606,0.680443121817907
"750",2.62269195256537,2.49925782990198,1.76385191723247,1.82531457687109,1.79970438093904,0.769681870128703,0.353907492874983,-2.184850853187,1.01924861946162,1.37130748206999,1.02388942043943,0.499796787286945,0.288425365912947,0.324549500523682,0.207894562029914,0.212461540209632,0.348094866688183,0.394787449084899,0.250633350465174,0.263550751541371,0.0658776420526101,0.093889120402509,0.0207567507566741,0.0612096709939067,2.057378235376,3.18800566975475,1.86314080887556,3.13537485092839,1.35637857565384,2.1713252588111,1.40888995806021,2.24173919568197,1.11743844223021,2.48197031964788,-0.00410153007769842,1.5434652703351,-0.137333874036759,0.845148859786725,-2.70141032620808,-1.66829138016591,0.897972332078099,1.15690396147313,1.19909799257632,1.56824898550685,0.983206188956348,1.06457265192251,0.379825832138888,0.619767742435002
