"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"601",2.92649328615724,2.68923555817184,1.8612942195268,2.04941321507868,1.57782282645169,1.0107078346271,0.30918853983957,-2.10649805954565,1.03036317102031,1.15999220807028,0.98283113903282,0.499336393541683,0.326948947204555,0.319950955873874,0.242395615464335,0.257659896235942,0.325759524644675,0.310011928765405,0.245343215105819,0.269451223838231,0.0670214995080261,0.0789784475343053,0.0193616703452239,0.0406181765069194,2.28567334963631,3.56731322267817,2.06213168465905,3.31633943168463,1.3861988132167,2.33638962583689,1.54439981845623,2.55442661170113,0.939334158148123,2.21631149475525,0.403084454246906,1.61833121500729,-0.171684161767835,0.790061241446975,-2.63462245826858,-1.57837366082271,0.907029983529404,1.17046655951106,1.01507860123936,1.32559382213445,0.944882265156181,1.02078001290946,0.419724767588121,0.578948019495245
"602",2.82286482820862,2.59282271010463,1.87910425675767,2.20047822945379,1.98318061324312,1.19436869910385,0.418884575382089,-2.1171272938519,1.06503808992889,1.34747553283958,0.964424000492185,0.485821288474357,0.346644933093215,0.376402362150592,0.277284700084915,0.285711835251601,0.358601970544295,0.378010966855608,0.267556817701056,0.293501986502691,0.0709461368715836,0.143047044279169,0.0232709412797658,0.0653071520204605,2.14344075934592,3.50228889707133,1.85507408028947,3.33057133991979,1.33562624459123,2.4225822689241,1.64048303236065,2.76047342654693,1.2803207509763,2.68604047550994,0.453467204066855,1.93527019414084,-0.10552678731198,0.943295938076159,-2.69239118739718,-1.54186340030663,0.934678830997811,1.21357849924605,1.09435008796189,1.65914941806496,0.918812955583844,1.01003504540053,0.357819270514254,0.613823306434459
"603",2.96762669689608,2.34523882927606,1.87510579393772,1.89682300346933,1.56713417245672,0.956606524735751,0.402397136646476,-2.13895155590316,1.04574080888864,1.31381725493168,1.02460575861818,0.516067497671155,0.319880105143821,0.295724282002429,0.215090536440671,0.228944384611589,0.346582568619612,0.312053366606649,0.2369164181933,0.258284569960813,0.105128186681896,0.0907344861618678,0.022990647871685,0.0593246143453662,2.34066169081419,3.59459170297797,1.7656192365513,2.92485842200082,1.45352834251401,2.29668324536144,1.44809200963062,2.34555399730805,0.887832337962277,2.24643600695115,0.34498192618672,1.56823112328478,-0.0619590430123921,0.866753316305345,-2.64518931302635,-1.63271379877997,0.858719458412441,1.27349372214858,1.14748874393266,1.50425508614619,0.979544088789675,1.06966742844668,0.399791253554238,0.632343741788073
"604",2.70912341087516,2.74166076857324,1.77714325677904,2.16497999806394,2.09630725476386,0.705374449496082,0.705874940004096,-2.62795566291081,1.05312651559565,1.46234344486243,1.00906124000493,0.446121587516974,0.303236162606049,0.326588987195836,0.255249865888864,0.273889001312919,0.422055095828438,0.427379222849133,0.323090254347422,0.363415469538121,0.0748169782024483,0.121827791787449,0.0206488574028036,0.0760967868406067,2.11478053216731,3.30346628958302,2.1015463536694,3.38177518347708,1.27685351963686,2.27743299392121,1.62815755549062,2.70180244063726,1.26907926694012,2.92353524258759,-0.13228882728822,1.54303772628038,0.0726180414831489,1.33913183852504,-3.34024998320553,-1.91566134261609,0.916236858372494,1.21046806588929,1.24203691161728,1.72172689131083,0.968589479495439,1.04953300051443,0.296971885309385,0.595271289724564
"605",2.96354296402842,2.57719049705231,1.44278043898399,2.6327663863475,2.22562628860612,0.730802714696613,1.17740536806324,-3.20421205106469,1.20321120178253,1.41523706135312,0.973424758102017,0.449855715901376,0.37405699827596,0.390962787749352,0.372007487613218,0.392586393097151,0.48509857749894,0.476113342162475,0.458557994836372,0.503571504697099,0.0761782427240163,0.104594685362017,0.0229963188530583,0.0504569737193979,2.23039124740753,3.6966946806493,1.81090343306358,3.34347756104104,0.713645763262084,2.1719151147059,1.86329705587709,3.40223571681792,1.2748330767082,3.17641950050404,-0.202379435941839,1.66398486533506,0.278631698183949,2.07617903794253,-4.191212200271,-2.21721190185837,1.06279432207771,1.36218002488454,1.22438790420035,1.63583447121319,0.928351973150022,1.01849754305401,0.350960047411356,0.548751384391396
"606",2.63995572353588,3.1029341529717,1.55572976692821,2.3833746023178,1.879847252203,0.318715215430332,0.592945824063032,-2.30900419695627,1.0395481872336,1.38968032619574,0.977307585625885,0.434125722614132,0.36113551042652,0.378994269698058,0.328074506871435,0.340974695836293,0.385430208022907,0.400711371560474,0.327993998310846,0.359191123227715,0.0666993457529068,0.096835190978218,0.0189519771417696,0.0650413576373291,1.9321301230999,3.34778132397186,2.36010538436351,3.84576292157989,0.912703733460196,2.19875580039622,1.71506419847867,3.05168500615694,1.1244040444781,2.6352904599279,-0.466679072828196,1.10410950368886,-0.0499224126262253,1.23581406075229,-3.01301879848259,-1.60498959542995,0.916703621776635,1.17885476604343,1.21227376856479,1.59304891278961,0.940161710428017,1.01445346082375,0.306644661644967,0.561606783583297
"607",2.71596331503744,2.51578927098089,1.91765012263079,2.25770985453089,2.1336109803754,1.27817828573245,0.34274834997037,-2.20559285918702,0.970014337948303,1.4334883720036,0.951898765487674,0.484919577633213,0.325383826055597,0.358335268436919,0.258498529479196,0.273304229086857,0.3465776015211,0.369008212849281,0.259749440568671,0.291484547690232,0.0631499848787803,0.125605804012621,0.0249150060390251,0.0595177899426808,2.07821101596847,3.35371561410641,1.81345214484453,3.21812639711725,1.41099300485157,2.42430724041002,1.72203356552065,2.79338614354113,1.45431888139405,2.81290307935676,0.554922188547857,2.00143438291704,-0.166360553544225,0.851857253484966,-2.77690257265987,-1.63428314571416,0.85381172553823,1.10203196756538,1.20728113673551,1.70207986370595,0.903065353651185,1.00073217732416,0.368264709345559,0.601574445920868
"608",3.0689017919171,3.18685286746515,1.89352883548494,2.50173511354209,1.9008021492399,1.09382934299662,0.55656838630813,-2.37888112748725,1.30095150815576,1.33332571726517,0.931739868710324,0.385129321158347,0.391554582381484,0.436436352175821,0.319783416608165,0.333328823231509,0.369285525028327,0.399760813627846,0.300008856571613,0.323523825425629,0.112398617659807,0.102256966369727,0.0217038378515556,0.0584716530307425,2.30145481044939,3.83634877338481,2.33143761720054,4.04226811772976,1.26675333893294,2.52030433203694,1.84841062000833,3.15505960707585,1.17700252018438,2.62460177829542,0.310298148286039,1.87736053770719,-0.0314489725722316,1.14458574518849,-3.01298782532149,-1.74477442965302,1.09829320035524,1.54100455691187,1.14723851252913,1.54959709677244,0.889200346521275,0.974279390899373,0.270524881218092,0.499733761098603
"609",1.9750319569971,2.38679579598497,1.96925140175823,1.82225958712107,2.52549509703135,1.09844129192223,0.312209359264617,-1.96081083858038,1.04036734341203,1.33036529151072,1.00221378040142,0.600995567231136,0.268372838805768,0.26833736965091,0.197849622254858,0.210945246456022,0.332264709599947,0.286415013568833,0.216328307623141,0.241738077175979,0.0713346170704838,0.105340000455861,0.0169057300259446,0.05598731696947,1.44902119293779,2.50104272105641,1.86085455146918,2.91273704050075,1.5814661421387,2.35703666137775,1.40880690406726,2.23571227017487,1.87425626621545,3.17673392784725,0.537067865327318,1.65981471851714,-0.111794123676739,0.736212842205973,-2.4346174698453,-1.48700420731546,0.909539381004954,1.19001357373036,1.13912256882536,1.55371498844189,0.969078549550568,1.03534901125227,0.491260425970975,0.710730708491297
"610",1.99901185307111,2.58333842988686,2.18199892445511,1.6260662627489,2.17332988609546,1.10920475632195,0.0947322701967363,-1.62980667677096,1.10708383756466,1.21422935186429,0.986075535230515,0.572834537357174,0.254381507903336,0.268794166738815,0.172898587601841,0.18554884439887,0.290796651688951,0.24428004222278,0.172366509510927,0.199572254315302,0.0606054293115754,0.0978385114229453,0.0178005219368204,0.0705844251663175,1.50042409758057,2.49759960856164,2.05650186307878,3.11017499669494,1.8431176927555,2.52088015615472,1.26239052772711,1.98974199777068,1.60336844878512,2.74329132340581,0.630415873565301,1.5879936390786,-0.243106088444681,0.432570628838154,-2.02096829522895,-1.23864505831296,0.994447974857425,1.23247736873576,1.03684183808864,1.42196511055792,0.951186512234347,1.02096455822668,0.434489064031192,0.711180010683157
