"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2011",2.40863702459206,1.37106641564105,3.3495098750174,1.98696309096484,2.40386426996967,-1.10727897089926,2.45050159957909,2.69704588503862,-0.694754962920281,0.981240503604244,0.468590939716337,0.384397969151794,0.221294319679697,0.276108475459862,0.418016133583779,0.257812779341724,0.183607870032056,0.260704442263008,0.235390875159189,0.253870658414659,0.042706185407415,0.084911665096895,1.65521700505454,3.16205704412958,0.93732954906884,1.80480328221325,2.80833726311607,3.89068248691873,1.16765146914063,2.80627471278904,1.89855122245989,2.90917731747945,-1.46715039616209,-0.747407545636427,1.98927823254474,3.01866173936764,2.27298411195345,3.20022320778665,-0.948733821035664,0.104391635500408,0.89753638020571,1.06494462700278,0.302164076126422,0.635017803306251
"2012",2.14671041180955,1.72121141074683,3.29691654483536,1.2172630707105,1.96469306299362,-0.832335087170939,2.30520449162685,2.39722179979613,-0.358772696440732,0.967814759925608,0.431290871044697,0.378141489054064,0.225893867862297,0.312092913949901,0.327644844429298,0.243003856054972,0.146686990930655,0.257828538285703,0.197017675314797,0.223920458554091,0.0516715315188708,0.0885339616861019,1.40555309326358,2.88786773035551,1.27845942973673,2.16396339175693,2.68521443349355,3.90861865617717,0.57507917562908,1.85944696579193,1.48840550512588,2.44098062086137,-1.11984158939502,-0.544828584946856,1.85141588144474,2.87021830236752,2.04056401340655,2.81621763378264,-0.706017662947786,0.12754706979867,0.866538558148621,1.06909096170259,0.257764306139937,0.604817435949457
"2013",2.33866298175049,1.72509839322339,3.22289789184997,1.80585070373813,2.21080448670219,-1.06658869315691,2.17327110295972,2.59622028943664,-0.675902568150284,0.975287417499592,0.536668655281928,0.368023983085531,0.206872471326195,0.266576618779683,0.367149549552856,0.258153024717335,0.156992342344399,0.232975523381675,0.215270395225214,0.226099222338142,0.041600448276233,0.0796564669736447,1.61733597490285,3.05998998859813,1.31962834942405,2.13056843702274,2.70040771904179,3.74538806465815,1.08623758661453,2.52546382086172,1.70482455825621,2.71678441514816,-1.37429368415193,-0.758883702161887,1.76142065998102,2.68141926245526,2.20679146843268,3.0543709669449,-0.927111022563555,-0.00564297246132139,0.893750538878175,1.05682429612101,0.380541980013585,0.692795330550272
"2014",2.28905041900937,1.51570982947957,3.23996472706074,2.11991665263888,1.69865269677673,-1.0173413022192,2.14354108417671,2.52730125929911,-0.623134292205312,1.01456396911483,0.530583534234418,0.281600057860974,0.201412978579911,0.210744949667653,0.333703149380536,0.237226733149788,0.141713964451289,0.197490662206849,0.190562230515087,0.156445937881461,0.0362409452067105,0.0848487447452012,1.73711430560186,2.84098653241688,1.12094039146294,1.91047926749619,2.82690462571214,3.65302482840934,1.46585847985303,2.77397482542474,1.23368829980314,2.16361709375031,-1.29510067254372,-0.739581931894668,1.78939698710961,2.56777473788829,2.18008781031524,2.92981393916021,-0.842982454048999,-0.224921588670276,0.943531716509673,1.08559622171998,0.364279994533824,0.696887073935012
"2015",2.15824826010197,1.84767927701607,3.41038184350586,1.60574398600654,1.76705953001106,-1.05935949283744,2.36928374237479,2.43116623964017,-0.643603224041671,0.976153471847969,0.493639431020472,0.328776637619778,0.222162468795229,0.278023071264497,0.307321906945893,0.220568298455898,0.141087912367084,0.261552567081544,0.180705290896581,0.185279756663341,0.0432912123239996,0.0764175506252611,1.51384605036721,2.80265046983673,1.41224083817742,2.28311771585472,2.86545662382745,3.95530706318428,1.00339304839259,2.20809492362049,1.33474566503749,2.19937339498462,-1.33589180107693,-0.782827184597961,1.90830845374949,2.94161326008483,2.10157472593556,2.81244783343829,-0.881898495378679,-0.143361157176974,0.89130269569293,1.06100424800301,0.34386103179496,0.643417830245984
"2016",2.01354054235263,1.92602939202997,3.45239526313354,1.77961782706621,1.88992149708483,-0.91122465761692,2.24510114003114,2.29005325268955,-0.569236498958843,0.976506716108398,0.619506359910583,0.249592788216259,0.24033203985452,0.18531937126642,0.484881853565996,0.576664590748813,0.320727889151945,0.185622731502101,0.235242355084666,0.0910676525326277,0.0356683802070915,0.120951606082496,1.52433867744876,2.5027424072565,1.45497859391511,2.39708019014483,3.08916929545135,3.81562123081572,0.829249394076854,2.72998626005556,0.759658899217152,3.0201840949525,-1.53985132035473,-0.282597994879108,1.90922942623931,2.64005941857788,1.87242981179787,2.80082268884541,-0.721346599920682,-0.364736622038754,0.906596690902499,1.0464167413143,0.38244121198889,0.856571507832276
"2017",2.53414735992712,1.44360416253914,3.42285919591459,2.72040666725513,1.51610329194078,-1.41637316102301,2.44015751242792,2.64636811295819,-0.99,1.00351515476121,0.467642871235662,0.256845466247719,0.170469872880916,0.175736487226515,0.321188695071422,0.202062941076037,0.152026000745206,0.197714829425453,0.210406662869124,0.01396869218955,0.034517414118701,0.08189827117663,2.03073024608159,3.03756447377265,1.10948321169255,1.77772511338574,3.07841568095062,3.76730271087856,2.09087682491514,3.34993650959512,1.12005992743175,1.91214665644981,-1.71434412248361,-1.11840219956241,2.0818412832701,2.86014535945096,2.26449792821032,3.0926343990152,-0.999358755729077,-0.854025567054627,0.935861023088551,1.07116928643386,0.307122259729467,0.628163482741856
"2018",1.90614525989784,1.68525180653689,3.2295175806257,1.80426806391982,1.78504391051051,-1.03222635722707,2.16309885261454,2.5412008897255,-0.15981018342223,0.987277949171076,0.571430244756102,0.350525951589067,0.214674024954255,0.300230708275106,0.385551576748847,0.249549596858882,0.166773758879708,0.215435302140533,0.210217660193842,0.299276435856878,0.0472978567354213,0.0888095845468483,1.21911439478327,2.59317612501242,1.26449071762655,2.10601289544723,2.64106539240649,3.81796976884491,1.04858697349208,2.55994915434756,1.2959267006671,2.27416112035392,-1.35910292463129,-0.70534978982284,1.7795033594692,2.62938342953059,2.16084255167451,2.98851110504899,-0.642927003376123,0.414277048255805,0.89457414996965,1.0799817483725,0.397363459044279,0.745497030467925
"2019",1.95801353022551,1.52937624605444,2.55411156841446,1.58625351768846,1.98801715671667,-1.02708242562809,1.7102493568969,2.62071632061697,-0.193684177767029,1.14004506423578,0.474740112435857,0.254848936358661,0.164684009719384,0.168907211099387,0.352581336491027,0.270170666813955,0.156531146453292,0.139666694930333,0.247614713717946,0.210680313453039,0.0363858629952264,0.0952166600961931,1.45850961496254,2.45751744548849,1.20659558700445,1.85215690510443,2.22305343465966,2.88516970216926,0.895194098166046,2.27731293721087,1.45848264976132,2.51755166367202,-1.33388347267654,-0.720281378579639,1.45728733967991,2.00712157659224,2.17767943034996,3.15388662694234,-0.55473119685325,0.228745832556235,1.06872877276513,1.21136135570642,0.288115458647318,0.661364766224395
"2020",2.00614156615744,1.54403075582675,2.88122455912027,2.31421066797884,2.15746297343171,-1.23049137195471,2.17289757424928,2.72767938102193,-0.165144567555803,1.06449753527087,0.593489185742373,0.289552228859427,0.210126615544648,0.213528565147248,0.425485238789452,0.28491782390353,0.178627814077161,0.174792674157746,0.224607197741083,0.237551938518325,0.0365372486510139,0.0820200284765329,1.43861919759296,2.57366393472192,1.13218258935924,1.95587892229426,2.46270857143167,3.29974054680888,1.48025959995151,3.14816173600617,1.59902403858079,2.71590190828263,-1.58060188754594,-0.880380856363471,1.85594656005479,2.54397619511147,2.32113795399209,3.20542550814605,-0.568515725579858,0.30224195494999,0.992884527914882,1.13611054262686,0.432729929928368,0.754248441556377
