"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2261",2.72910215996221,3.5683218402432,1.11259727788714,2.72941498259233,2.02213551024141,-0.18089951532438,1.10869002366302,-2.85428597451604,1.0067645829598,1.30919935906322,1.00373868018513,0.392543927954471,0.374092417882726,0.522202748405015,0.4114100691752,0.421367856102581,0.416554839203129,0.567788788234716,0.443406179722288,0.464584044372733,0.0579227278987392,0.0874766931793262,0.0154287773603408,0.0660358237519547,1.99588102091206,3.46232329901235,2.54480445336937,4.59183922711703,0.30623354230375,1.91896101347053,1.90353398463127,3.55529598055339,1.20568802540327,2.83858299507954,-1.29376554026442,0.931966509615664,0.239613911407337,1.97776613591871,-3.7648707014866,-1.94370124754548,0.899403127176747,1.12694174044499,1.14849750924337,1.49238718236378,0.97349827655886,1.0339790838114,0.263113713400639,0.521974142508302
"2262",3.10821214763938,2.67884873435904,1.80076507583825,1.99363380099214,1.17624715636157,1.15464016351066,0.518592866709917,-2.50822448773764,1.08952658587002,1.39504378601901,1.01620388640233,0.284521173896821,0.339278716804167,0.312943371543252,0.255800486988414,0.266280859813279,0.387156423096877,0.37296904275625,0.3177799108387,0.361428105103711,0.0764838805654648,0.118367473501799,0.0180350543806795,0.070125422056345,2.44322586270322,3.77319843257555,2.06547972613426,3.29221774258381,1.29939612134095,2.30213403033554,1.47172331575812,2.51554428622617,0.417420567091693,1.93507374563145,0.423620839708412,1.88565948731291,-0.104255758533935,1.14144149195377,-3.21662357374091,-1.79982540173436,0.949474002261733,1.25023768790918,1.1813083565232,1.64745060353092,0.9808551798162,1.05155259298846,0.147075346666385,0.421967001127257
"2263",2.73948298799695,2.51153759070511,1.83383297139463,2.1622157286524,2.20351648263727,0.630978007542048,0.565744243540077,-2.57966462068575,1.19467640960359,1.56736951535862,1.002382854042,0.346771566534157,0.300231387766705,0.303101452598113,0.246488948612674,0.262719380691875,0.392060790385922,0.388115824238015,0.295869727736377,0.346865772415763,0.0925257018302883,0.124306367354245,0.017862187737246,0.0758623334416339,2.15102946797421,3.32793650801969,1.91745874361281,3.10561643779741,1.35071463211379,2.31695131067547,1.64728574249632,2.67714571480847,1.43507733348086,2.97195563179367,-0.129729007964462,1.39168502304856,-0.0141604228232213,1.14564890990337,-3.25952153462064,-1.89980770675085,1.02641958991393,1.39051489048744,1.34172122136803,1.83096693899698,0.967372966076996,1.037392742007,0.198081392988554,0.495461740079759
"2264",2.57208459467184,2.2748785202626,1.727621866938,2.17009824635192,1.89722129684135,1.29497769166732,0.448310843741899,-2.0980059007319,1.13226042625861,1.48788113277568,0.97775219362119,0.516269379397366,0.355236346878802,0.282714140075169,0.267011186226537,0.300282846527753,0.355314287362947,0.282786715095103,0.272373496151418,0.281863209192747,0.101033008153839,0.110328898896081,0.0267049207910912,0.0633692457049094,1.87582135478939,3.26834783455429,1.72075880571527,2.82899823480993,1.20427994193399,2.25096379194201,1.58154386715752,2.75865262554631,1.20080529360998,2.59363730007273,0.74071573008092,1.84923965325372,-0.0855412087148807,0.982162896198679,-2.65045779074968,-1.54555401071412,0.950585441979609,1.34865696049534,1.28661628726231,1.72062975355334,0.925410548870651,1.03009383837173,0.392065657815743,0.640473100978988
"2265",2.3614359839774,2.3094400105296,1.58130928598123,2.31354533836173,2.38524187509755,1.27159126757102,0.714323398651853,-2.3921669874027,1.14140428921093,1.29729228077613,0.987703887144652,0.574270467979273,0.333933399124813,0.384312065211267,0.309483828224679,0.335153950990218,0.372203313175115,0.422747867445364,0.325395460149927,0.35285361802459,0.0891227959166413,0.0889366089314059,0.0203617297713812,0.0559538636350432,1.70692652169276,3.01594544626203,1.55618836271552,3.06269165834368,0.97472098266086,2.1878975893016,1.6566435944209,2.97044708230255,1.65572338127433,3.11476036892078,0.443005447378103,2.10017708776393,0.0765482967579955,1.35209850054571,-3.0837600787309,-1.7005738960745,0.979433623244679,1.33016032991922,1.13418044864527,1.48386199371675,0.947794896792745,1.02761287749656,0.464600895254589,0.683940040703958
"2266",2.7505066188708,2.59494152549191,1.57202430284157,2.53654604437322,2.33014104889831,1.06153348567124,0.973787224393174,-2.77576359840809,0.940436644853376,1.54598467080636,0.962297014212153,0.448162989965156,0.360031296414464,0.337422455405285,0.344982456976584,0.364108930973129,0.476321871517387,0.396488057881457,0.39974718180887,0.4199149854145,0.0778423985080848,0.124382345401002,0.0161958208133814,0.0755941163391072,2.04484527789845,3.45616795984315,1.93359351289755,3.25628953808627,0.895858687167468,2.24818991851568,1.82289253966589,3.25019954908056,1.39655018072423,3.26373191707239,0.284416892223584,1.83865007911889,0.19028274804779,1.75729170073856,-3.59879696982051,-1.95273022699567,0.79959868785391,1.10608120850826,1.32044532376205,1.81004738277142,0.930553205417926,0.994040823006381,0.299998521940506,0.596327457989807
"2267",2.4559526414976,2.08916948352791,1.90234843934438,1.87869268408576,2.23056282926373,1.58105314158179,0.371018122525255,-2.09452169841854,1.05935856380373,1.46689412514708,1.01463723587584,0.524261222579745,0.280625437497666,0.306897853466705,0.218782303620816,0.229478228978055,0.347088629822368,0.337577424121978,0.236473362915641,0.276064239468784,0.073870159267573,0.10734271154981,0.019803797424302,0.0624524824497816,1.90592678400218,3.00597849899303,1.48764969073316,2.69068927632265,1.47353512424758,2.33116175444118,1.42891535528877,2.32847001288275,1.55026911481189,2.91085654371558,0.919401390302716,2.24270489286087,-0.0924696687894013,0.834505913839911,-2.63560760777735,-1.55343578905972,0.924031410423211,1.21450478202933,1.27089410517139,1.69312168939585,0.975821792924207,1.05345267882747,0.401854356978173,0.646668088181317
"2268",2.43959225127887,2.25428793058481,1.98671616204728,1.92393560288574,1.863724949531,1.17575114311186,0.251214296241842,-2.030020309294,1.21460179787463,1.48104138472679,0.984095764160177,0.477087035652999,0.305442825310271,0.286100989161286,0.216507993374559,0.228200646818863,0.356580720932083,0.291151319998257,0.228486309702594,0.28809835784882,0.0734706246889553,0.102700763553228,0.0170426575537572,0.0653104082909456,1.84092431367074,3.038260188887,1.69352999182868,2.81504586934093,1.56236049503315,2.41107182906142,1.47666233512077,2.37120887065071,1.16482673650411,2.56262316255788,0.605094555915276,1.74640773030844,-0.196618870775242,0.699047463258927,-2.59469309067769,-1.46534752791032,1.0788082011329,1.36748823919864,1.29282790476907,1.69665550626033,0.950692155354813,1.01749937296554,0.349078635402745,0.605095435903252
"2269",2.89041677393443,2.88732711675369,1.96933763820041,2.13275636526745,2.01267465711537,0.589441334348441,0.504004975814664,-2.30665846794109,1.15102380447457,1.52388315659829,0.966408244176543,0.427177309427433,0.317020916686354,0.33844191370476,0.246701916348693,0.254166442390759,0.394945688620615,0.383209063770072,0.272606068237814,0.327719484299218,0.0739396597309225,0.143168430823004,0.0156460868354875,0.0692466229297749,2.26905577722918,3.51177777063968,2.22398096589236,3.55067326761502,1.48580188215697,2.45287339424385,1.63459013818156,2.63092259235334,1.23858110741896,2.78676820681177,-0.161648430640901,1.34053109933778,-0.0303029179314521,1.03831286956078,-2.94898865716756,-1.66432827871463,1.01485424698739,1.30546411211262,1.26759358652091,1.83199086809648,0.935741913978987,0.997074574374098,0.291453928485074,0.562900690369791
"2270",2.89976071882983,2.78526563673899,1.59005855460855,2.2950994327754,1.82660630831875,0.743592443247805,0.853734599382283,-2.69954665751657,1.17108257342231,1.51079371526843,0.999605718413608,0.463950309254424,0.369139276044308,0.330223144103997,0.311659478069289,0.318501955049335,0.433608868799459,0.393594791709406,0.348625936330587,0.384442638818737,0.0835088170512743,0.124771672265944,0.0240654741226333,0.06579588148762,2.17624773778299,3.62327369987668,2.13802827429516,3.43250299918282,0.979205977592746,2.20091113162436,1.67083560087871,2.9193632646721,0.976732925471805,2.67647969116569,-0.0278533485026302,1.51503823499824,0.170427764174332,1.53704143459023,-3.45305422960129,-1.94603908543184,1.01832875404668,1.34675014166452,1.28500801296853,1.77625168641691,0.952437389133247,1.04677404769397,0.334990381538689,0.592910236970159
