"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2241",2.33215381108286,1.54153223228899,3.36670559346481,1.72703426574875,1.65604379778389,-1.02523027095545,2.27027190682476,2.60220862216293,-0.70240192462681,1.01442516593069,0.372881589407343,0.314210269203221,0.198141823140787,0.233504247545821,0.329427764972404,0.231524664148919,0.156836587957644,0.223825219478414,0.218312887621954,0.171806388045053,0.035415498748522,0.0885310009831176,1.71630168344455,2.94800593872118,1.15317425893305,1.92989020564493,2.909037268275,3.82437391865462,1.08135584640284,2.37271268509467,1.20225545605201,2.10983213951577,-1.33262998335243,-0.71783055855847,1.87135725711806,2.75422264311799,2.20764404990436,3.06729235338118,-0.911562711331313,-0.20443846094371,0.945010788383584,1.08383954347779,0.199360827480433,0.546402351334254
"2242",1.73939332057928,1.92800975545079,2.85027668697387,2.76901642506553,1.44259832867588,-1.16151602518885,1.97599554956988,2.43475966759531,-0.264033516227243,1.03434319523971,0.566972483520463,0.279570915014542,0.209311149851943,0.221147382410857,0.417121056009169,0.253542590510922,0.147638344963938,0.172727351976727,0.198558834716138,0.30945268781147,0.0376686162664945,0.0846801623885214,1.19143432715078,2.28735231400779,1.51775990174098,2.3382596091606,2.41682781744859,3.28372555649915,1.95145915528756,3.5865736948435,0.945654851274478,1.93954180607729,-1.45088718131817,-0.87214486905953,1.66486362183531,2.34527222573081,2.07509447862611,2.85676372811405,-0.727039487612054,0.364044026831886,0.960512707357383,1.10817368312204,0.400999365238961,0.732945601801965
"2243",2.35062157611919,1.63656372853405,3.18729161543061,2.47355706282366,1.50461997349101,-1.31766153180572,2.05174193927028,2.52753405540646,-0.588834897155144,1.02514611280763,0.632714132737419,0.324492777756801,0.197904145165303,0.248784905343857,0.388451814919507,0.226993160020781,0.168773759563522,0.209580499208175,0.216492542999347,0.261890775111632,0.0407163315945544,0.0841563339542723,1.71461573171586,2.98662742052252,1.24867160401006,2.02445585305804,2.69967320095665,3.67491002990457,1.71219150558143,3.2349226200659,1.05971337985028,1.94952656713174,-1.64845810055023,-0.986864963061221,1.67947270456043,2.50652777739688,2.13691451217859,2.98955731023904,-0.897967752222179,0.10942372686473,0.945342102882302,1.10495012273296,0.467767718187046,0.797660547287793
"2244",2.65266631946262,1.63251964975061,3.39778368621808,1.85986330031417,1.96033382326602,-1.02810821741303,2.62146786349492,2.33129691000637,-0.709009253329458,0.971074596179405,0.459323224133689,0.389406247583562,0.217537841089456,0.299677926352966,0.343127862399811,0.212818160030923,0.143397442121464,0.282078694430513,0.193459697671933,0.221246949605177,0.0507797830447258,0.0842481814589138,1.88943007419884,3.4159025647264,1.20614548121527,2.05889381828594,2.81041495056627,3.98515242186989,1.18733269001054,2.5323939106178,1.54321022960541,2.37745741692663,-1.3091672039711,-0.747049230854961,2.12300358265308,3.23696757532018,1.98134643014654,2.74305653969017,-0.942186685110987,-0.0132015302775822,0.871546221411742,1.07060297094707,0.294196788474218,0.62444965979316
"2245",2.24111454026985,1.86325795093058,3.07645963472482,2.13719246801778,1.73746661663767,-1.12720121160253,2.16913275812963,2.50236510541837,-0.290381565117021,1.04124977418027,0.322804724160804,0.342107527593125,0.191821880282196,0.249470744379341,0.398875111242911,0.242013146482807,0.17258531407725,0.188323302738113,0.224862028611485,0.319350494851266,0.0393959189302313,0.0991709765466748,1.57058378618732,2.91164529435237,1.48728706557747,2.23922883628368,2.58749697574131,3.56542229370833,1.35539724998167,2.91898768605388,1.26312084953136,2.21181238374397,-1.46546842719394,-0.788933996011122,1.82971636476867,2.57151163589549,2.09826564101698,2.98428902347203,-0.754167309977697,0.366681218559286,0.964033773077017,1.11846577528352,0.128429610129321,0.517179838192287
"2246",2.35996482385724,1.80087977083757,3.18008421235392,1.78330958513678,1.90914561628231,-0.942975504945713,2.11469510911446,2.35509441995414,-0.46215687332681,1.01766005986601,0.574781858243828,0.340305687484473,0.221483081599912,0.253246137048554,0.321965984733696,0.247222076523446,0.140455665383065,0.200558773838109,0.180586190308597,0.259935254391145,0.0409331015132368,0.0821699718833532,1.69296567638767,3.0269639713268,1.36677293090174,2.23498661077339,2.68372178373876,3.67644664096909,1.15225625505874,2.41436291521483,1.42459034629636,2.39370088626827,-1.21826860909652,-0.667682400794907,1.75597320447061,2.54669911427311,2.02645925115468,2.73702504688349,-0.817055976707332,0.146728522639771,0.937431180900068,1.09788893883196,0.413728713352456,0.7358350031352
"2247",2.1157831790869,1.5934524704484,3.48303426148372,2.10094357499548,1.80098562419341,-1.1502348584183,2.51339548486721,2.66716697245083,-0.336613908742301,0.985935496233456,0.403131780761906,0.419941246075349,0.222572823035575,0.326261089503941,0.433271702145933,0.249135759856501,0.178784502596996,0.26741600911481,0.227846492960675,0.326327641442764,0.0445263802791834,0.0840818398357458,1.29269833677921,2.93886802139458,1.15720973729867,2.02969520359813,2.843562526056,4.12250599691145,1.25173103878945,2.95015611120151,1.31267953487467,2.28929171351215,-1.50065248350841,-0.79981723332819,2.04030203055208,3.09618711776782,2.25597238114759,3.15330972948959,-0.790065058260833,0.354924811514194,0.898663790886257,1.07320720158066,0.238331374683844,0.567932186839968
"2248",1.88335122938221,1.53786029205747,2.85855670560636,1.55795252765205,2.10050437872116,-0.99184794138989,1.97631589935955,2.35268539722133,-0.19282270579097,1.08068850278629,0.534704648365497,0.355910757381045,0.209455087029092,0.247184569114504,0.38276210956821,0.232522217779053,0.168273846526951,0.186148186803763,0.194763123898754,0.352879753728809,0.0416235210655337,0.0813679390612571,1.18576614491537,2.58093631384906,1.12732832148045,1.94839226263449,2.37407495014193,3.34303846107079,0.807738792898353,2.30816626240574,1.64476083187422,2.5562479255681,-1.32166468058271,-0.662031202197066,1.64316301837633,2.37701584710739,2.00030981808237,2.76713563482122,-0.722865371950737,0.480078192810287,0.999106401497841,1.16227060407473,0.375223487805433,0.694185808925561
"2249",2.67776738632955,1.55395422648512,3.54353115730467,2.21660459507149,1.93614458226533,-1.28213356587243,2.45752370625704,2.50160796620971,-0.59628186522682,0.983155782892973,0.597013494013717,0.402944131639186,0.227909901401146,0.307478146335403,0.371299245777933,0.236942409088939,0.160126147426148,0.277429754808672,0.179426906247217,0.285220371781273,0.0462700304672564,0.0723626039122174,1.88799688831674,3.46753788434235,1.10725081973888,2.00065763323137,2.94087399048728,4.14618832412206,1.48885807334674,2.94435111679624,1.47173746045101,2.40055170407965,-1.59598081482768,-0.968286316917184,1.96971703694028,3.06613724385348,2.17353187459084,2.87920434467148,-0.914576680235443,0.178178591187394,0.89246652317715,1.0738450426088,0.45518279034577,0.738844197681663
"2250",2.45614409592007,1.82546204284205,3.40371176637253,1.93227426828874,1.95751190597942,-0.882446899951109,2.27474266198969,2.54261914316089,-0.404268484280759,0.975625749715439,0.621676339849966,0.432512093038415,0.223862353588793,0.328178218613606,0.37036123333165,0.24414357686508,0.150632725236067,0.261595901040062,0.20476071652857,0.320828143190154,0.0499075080737653,0.080570731103126,1.60842039356478,3.30386779827537,1.38669182980802,2.26423225587609,2.76048245788986,4.0469410748552,1.20636625095871,2.65818228561877,1.47899049532387,2.43603331663498,-1.1776870414138,-0.587206758488418,1.81569171256155,2.84985283706334,2.17135877622356,2.97735785442699,-0.827581438599361,0.312153981785816,0.877807033890859,1.07344446554002,0.463757706887839,0.779594972812093
