"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"321",2.44018971737154,3.21052327775533,1.84813033045592,2.32937722453797,1.94853017525035,0.570104639269914,0.651703626997475,-2.29947083061895,1.21070915306919,1.25478033743593,0.93926083467703,0.482288850932491,0.323959188301879,0.358174655946499,0.300758126142903,0.323522020131819,0.354296448517756,0.358473645663548,0.299873967463969,0.313189780145254,0.077480145511069,0.0936220568899571,0.0228786778677656,0.0795547035537786,1.80522970829986,3.07514972644323,2.50850095210019,3.91254560341047,1.25864440321583,2.43761625769601,1.6952740650796,2.96348038399633,1.25410913615555,2.64295121434516,-0.132503706230641,1.27271298477047,0.0639506507680966,1.23945660322685,-2.91332279970365,-1.68561886153425,1.06798612435166,1.37250533495027,1.08406775300764,1.45237573098877,0.894418626056209,0.98410304329785,0.326361631967085,0.638216069897897
"322",2.6257162276161,2.86856814382731,2.1402810822224,1.91141961474922,1.65038329081447,0.563233170761608,0.453091176472382,-2.1363278196418,1.0144006990913,1.41737769810265,0.963146201963184,0.449091377341167,0.29677236246218,0.309325916453723,0.217473331021058,0.232517947233813,0.322324376603489,0.31160822138515,0.237169747727346,0.246916152063665,0.0807455419446902,0.0993633121863558,0.020682888089584,0.0666621408715235,2.04404239719022,3.20739005804197,2.26228934757802,3.47484694007661,1.71403335342113,2.56652881102368,1.45568443817094,2.36715479132749,1.01862751267163,2.2821390689573,-0.0475189431532855,1.1739852846765,-0.0117615290732159,0.917943882017981,-2.62028347768658,-1.65237216159702,0.867867218722194,1.1856753615282,1.23541305454126,1.62614401045385,0.922607741307599,1.00368466261877,0.318433581232981,0.579749173449353
"323",2.38799587779522,2.98179025419299,1.68131837352367,2.25920712234199,2.28331144153041,0.521826280101644,0.811966272537107,-2.60494984515814,1.03268904820374,1.540282363178,0.989583064570743,0.476807685553817,0.336443016981432,0.345056570066868,0.3030190520594,0.30217872110272,0.418451442043718,0.392254362686673,0.359142223982111,0.409193060560083,0.0734207584974993,0.127794325989875,0.0174111886480733,0.0747916103904801,1.72856756451161,3.04742419107883,2.30547937686193,3.65810113152406,1.08740103148724,2.27523571556009,1.66693682898066,2.85147741570332,1.46314661512473,3.1034762679361,-0.246992270764236,1.29064483096752,0.10804751353217,1.51588503154204,-3.4069682438559,-1.80293144646038,0.898360936216062,1.18710267475772,1.30911095263311,1.81227553978161,0.95545713482052,1.02370899432097,0.330216129188476,0.623399241919158
"324",2.81313362153061,2.75616256088356,1.73602149752644,2.19100539666585,1.81974832526769,0.833249277967036,0.384347564809944,-2.24438868461527,1.11346273823518,1.35297516709491,0.992384814772696,0.414465593215702,0.311694239719461,0.331336283334367,0.259678417652511,0.283047604127078,0.350354630552609,0.344917403535795,0.273029474412872,0.301414784958741,0.0874040073262878,0.0929379218380443,0.0177090014993759,0.0648870161856553,2.20221291168047,3.42405433138075,2.1067434455482,3.40558167621892,1.22705179892752,2.24499119612536,1.63623209257678,2.74577870075493,1.13305324938457,2.5064434011508,0.157211167036877,1.50928738889719,-0.150790205039285,0.919485334659172,-2.8351616631344,-1.65361570609613,0.954678831944225,1.29865587038659,1.18254703239207,1.54796532622696,0.957675171833919,1.02709445771147,0.287287041491818,0.541644144939587
"325",2.45391531506632,3.12272676747483,2.065986986211,2.14510946715975,2.59292621944352,0.565921693791864,0.420834501693268,-2.15838025754869,1.20289359552093,1.46760134985302,0.970609296230025,0.540057138858848,0.306597972380921,0.363187559159443,0.227170340190432,0.254658148140769,0.343982287756974,0.361596862569547,0.242880301146519,0.272540542140986,0.089638600109388,0.131577361646516,0.0171857569652328,0.0662607675689416,1.85298328919971,3.05484734093293,2.41087915152232,3.83457438342734,1.62073311943775,2.51124085298424,1.64597949680384,2.64423943751566,1.91872093543986,3.26713150344719,-0.142808156844449,1.27465154442818,-0.0552108885539086,0.896879891940445,-2.69255972014502,-1.62420079495236,1.03942997623296,1.39206395354233,1.23109758546485,1.7495393927502,0.936925212578168,1.00429337988188,0.410186034423722,0.669928243293973
"326",2.57215580128945,2.43232938973188,1.50281314647127,2.32303655413568,1.81713985238138,1.23403164438021,0.798304128231972,-2.63783270843087,1.1382452475811,1.29879012017268,0.982168219746765,0.472424677986085,0.364766713933252,0.354292623446877,0.330199613085053,0.32801980584126,0.403020866380022,0.423641342076555,0.368102684450984,0.3922515543843,0.0869664445521689,0.110631778925525,0.0256654682180541,0.0603985646347297,1.85721304198027,3.28709856059862,1.737915847776,3.12674293168776,0.855621904824564,2.15000438811797,1.68011773468681,2.96595537358455,1.02721895427654,2.60706075048623,0.403694613910161,2.06436867485026,0.0768228667080444,1.5197853897559,-3.4066457550241,-1.86901966183764,0.979939991952655,1.32212406298401,1.09908618318292,1.53478025842621,0.931863902039379,1.03247253745415,0.354043491302015,0.590805864670155
"327",2.66908540394794,3.28775511541868,1.74010833769436,2.54571921076129,2.22347484332758,0.0597152782952721,0.541392294835905,-2.29704396235423,1.1711945109738,1.55394059610742,0.954860214138607,0.465942690810862,0.385080349483407,0.421838665844847,0.314090637789883,0.330007690221465,0.377851642094099,0.438238567844452,0.301366721337872,0.327401741857228,0.0721829354813237,0.134457751953879,0.0224368525304341,0.0807398273860272,1.91432791896046,3.42384288893541,2.46095133036278,4.11455890047458,1.12449068762619,2.35572598776253,1.89890413792722,3.19253428359536,1.48288562482314,2.96406406183201,-0.799232314679854,0.918662871270398,-0.0492864789863233,1.13207106865813,-2.9387513763944,-1.65533654831406,1.03792721939529,1.3215729936578,1.31153890976611,1.84114352860589,0.910883983178956,0.998836445098258,0.307692629134249,0.624192752487476
"328",2.60294930436557,2.82443965967443,1.57986030549721,2.39780712582029,2.26708702161082,0.676455239779612,1.0069315861251,-2.82532098255676,0.986999053257324,1.24966970162612,0.995350056024234,0.513416582998227,0.326709677727465,0.37852880842817,0.310054781656591,0.320774695749794,0.409515034064906,0.442753336917804,0.370511605665405,0.3959637205498,0.0748232210746586,0.10038328786857,0.0190278694035814,0.0592219604933467,1.96259833601974,3.2433002727114,2.08252319515522,3.56635612419365,0.97215293345029,2.18756767754413,1.76908872215069,3.02652552948988,1.4644375548436,3.06973648837803,-0.191341300579284,1.54425178013851,0.28072883902091,1.7331343332293,-3.60140987483436,-2.04923209027915,0.850720653417145,1.14510812358658,1.06762513303525,1.46275533877934,0.958055431993215,1.03264468005525,0.397341540431267,0.629491625565186
"329",2.59096911324173,2.82594071162428,2.1204065176464,1.75524783841441,2.0622407050915,1.03472965421492,0.156243300861484,-2.01166071446974,1.15665497526303,1.40668610932635,0.97770499179703,0.507426408928373,0.279162955328799,0.262847602789975,0.201299266197939,0.203744126143086,0.336544702302528,0.279298349417655,0.213392112751924,0.252821741059949,0.0935374418114436,0.137565459653967,0.0220133771028569,0.0650496629562404,2.04380972079729,3.13812850568618,2.31075941015593,3.34112201309263,1.72585995589844,2.51495307939436,1.35590935117396,2.15458632565486,1.40261308857854,2.72186832160445,0.48730488935632,1.58215441907353,-0.262005240132286,0.574491841855255,-2.50719132694724,-1.51613010199224,0.987112868333566,1.35531687886845,1.16132363990651,1.7038883410063,0.93455877267543,1.02085121091863,0.379929069534141,0.634923748322604
"330",3.47348168652209,2.61940226987459,1.69233280095094,2.4495426374845,1.34151507442033,0.739151016881909,1.03903663731353,-2.70142006120705,1.18928091458219,1.40157673639508,0.964207137470805,0.451307217397205,0.438299418367084,0.363747220651049,0.329351288487964,0.345340595661183,0.451168787825845,0.422081224973786,0.364613493943637,0.396896830101715,0.0954887884226267,0.101627256496309,0.0220123337076166,0.067575661478314,2.61441482652261,4.33254854652157,1.90645771739853,3.33234682235064,1.04680427551453,2.33786132638735,1.77267506998858,3.12641020498042,0.457224250281674,2.22580589855899,-0.0881281840667112,1.56643021783053,0.324394189183996,1.75367908544305,-3.47933784820641,-1.92350227420768,1.01610643703569,1.39196942587599,1.21589416355363,1.61561541035988,0.921062963403876,1.00735131153773,0.31885892089971,0.583755513894701
