"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"801",2.13978693218322,1.70664552029033,3.28700106691372,2.38430789313892,1.96665149072058,-1.19249604147433,2.09361732835573,2.72243930516715,-0.511456295722654,0.997663828865821,0.39687880317205,0.28451933803209,0.189237740777395,0.226242977783007,0.395097864288878,0.262202342561372,0.16036262153734,0.19216990299341,0.220602108974987,0.238704334799814,0.0328680390118769,0.083863290206753,1.58212902964032,2.69744483472612,1.33573954836664,2.07755149221403,2.84356483045902,3.73043730336841,1.60991607913271,3.15869970714512,1.45273489930029,2.48056808214087,-1.50680677968752,-0.878185303261142,1.74890167104352,2.50627784864316,2.32264687200157,3.19104718830199,-0.833136311235494,0.0687943812862098,0.933242472402542,1.0620851853291,0.232506754366814,0.561250851977286
"802",2.94295793418914,1.90340335732382,3.53754126831835,2.28503414965138,1.7737271870656,-1.16961712800149,2.46298594734486,2.33894000591613,-0.945935935037782,0.996658486238914,0.548265413710075,0.302747960313258,0.219859854497142,0.217117670853496,0.293405088903136,0.207461179717104,0.133277472488667,0.23986952788339,0.173432635568509,0.057626463406808,0.0363811155109295,0.074036766360935,2.34957193197515,3.53634393640312,1.47247804250942,2.33432867213822,3.11199063344549,3.9630919031912,1.70996017540123,2.86010812390152,1.36710327482007,2.18035109931112,-1.43084097407928,-0.908393281923706,2.03498927701489,2.98099839902687,2.02255920281151,2.70481098583929,-0.993530219937678,-0.615711463923608,0.925351499837492,1.06796547264034,0.403153351642643,0.693377475777508
"803",2.1490006586931,1.98717003247518,3.15649867816427,1.60658827391557,1.84537049209264,-1.01348193294095,2.12477908763034,2.1446986636175,-0.475517347218979,1.01787757050614,0.625861829628696,0.316306677683148,0.208686571926623,0.257577347995701,0.269181670287037,0.19106958888387,0.115814928809055,0.218290790924328,0.166309214313622,0.21059908549462,0.0471813287670121,0.0752444478108383,1.52903957043413,2.76896174695207,1.578144351499,2.39619571345137,2.6516470760927,3.66135028023585,1.07899220015298,2.13418434767816,1.47087409788025,2.21986688630502,-1.2404791934067,-0.786484672475203,1.73725408011667,2.59874834827157,1.8422951871216,2.49674014776606,-0.782022526422848,0.0162032459652936,0.9254021661228,1.11035297488949,0.478382711919453,0.773340947337939
"804",2.40838107393435,1.97331634235163,3.58522162626747,2.35388861114296,1.9219372607145,-1.36060112983273,2.38027127038197,2.91778142608463,-0.825241608730406,0.938650795340334,0.439932996289213,0.305445327942848,0.201602503028548,0.243970696898462,0.376080224774835,0.248948798663207,0.180298591608865,0.228131146860932,0.23850080183039,0.122618433826571,0.035539144053134,0.081520568166763,1.80970823116637,3.00705391670233,1.57817543641568,2.36845724828759,3.10703906034649,4.06340419218846,1.61677137058428,3.09100585170164,1.43399761533461,2.40987690609438,-1.7139863693861,-1.00721589027935,1.97262109264062,2.87216401656818,2.48584399166244,3.42477181953442,-0.9584479117366,-0.396579375564764,0.868994072996192,1.00830751768448,0.280152682682358,0.599713309896069
"805",2.2808063873552,1.61728889972806,3.48793744921881,1.90375704622282,1.74865642799974,-1.18710908169552,2.56259798414832,2.74707414155356,-0.422181359808695,0.959539517395382,0.27858203550257,0.416635276265324,0.235543012799783,0.344439866682199,0.418041396217835,0.286550536494169,0.179875945862489,0.268543881514798,0.260166653846545,0.282321045237711,0.0481870442337497,0.0992153639772205,1.46420124587517,3.09741152883523,1.15562459464048,2.07895320481563,2.8128353105217,4.16303958791593,1.08439590963586,2.72311818280978,1.18701737647117,2.31029547952831,-1.539665935586,-0.834552227805045,2.08678815333768,3.14689750268025,2.28167775833292,3.3073979494396,-0.808856220855618,0.219399306611288,0.865092910697232,1.05398612409353,0.084119922107218,0.473044148897923
"806",2.55927393280043,1.2831543571311,3.93898920673369,2.43919343310158,2.58575837637899,-1.39181681906316,2.50237578799852,2.71882086953,-0.79446310313629,0.908933687089273,0.506796382255632,0.382134835546389,0.241469779056469,0.344456056008378,0.353167008393764,0.28705397980863,0.152505460853292,0.270983636877353,0.227378343853777,0.147849665594521,0.0480743415419364,0.0781712150357225,1.81028965512951,3.30825821047135,0.809873590180419,1.75643512408178,3.26385533695727,4.61412307651011,1.7469860966498,3.13140076955336,2.02313257595407,3.1483841768039,-1.69072752233561,-1.09290611579071,2.02382873022969,3.09407831346013,2.30776855506257,3.20308850052404,-0.953513310803487,-0.289230425355488,0.814707977667078,1.00315939651147,0.353580800785616,0.660011963725648
"807",2.29171095354424,1.60993967925118,2.99620222275696,2.01833783651358,1.87677368700394,-1.10979648082991,2.09604504795871,2.36639935721127,-0.492880224012964,1.04016396639349,0.614232246004082,0.303823139781122,0.195388083010026,0.228268317169295,0.330293932847923,0.215131578098776,0.155621162240355,0.204033709593878,0.183573269385401,0.236679154940894,0.0397363741202367,0.0774303727546486,1.69621759957324,2.88720430751524,1.22697903655153,1.99290032195083,2.54879632110515,3.44360812440878,1.37096172813165,2.66571394489551,1.45511579393034,2.29843158007755,-1.41481395882101,-0.804779002838816,1.73197344494945,2.53664676896964,2.03261405093426,2.75499715021455,-0.818614823554059,0.0727596396600865,0.962280673117827,1.11804725966916,0.462468715404971,0.765995776603193
"808",2.26847508069159,1.85232245453858,2.9101353452425,1.51879423027083,1.9023654430141,-0.95829710146858,1.86875169149965,2.52560072240579,-0.23980756949708,1.07714385078901,0.465876335831385,0.295450316086038,0.170300718614478,0.200950505420099,0.330353712486233,0.241119399336998,0.149936352395275,0.159821813184857,0.214754888401269,0.244596787808042,0.0358926946681379,0.0870864616651163,1.68939246116296,2.84755770022023,1.5185330460542,2.18611186302296,2.51627235461911,3.3039983358659,0.871300953797811,2.16628750674384,1.42977142031358,2.37495946571461,-1.25217235216332,-0.664421850773841,1.58034786982333,2.20978744690763,2.13788659870976,2.98362832381578,-0.63707291226636,0.258118657197974,1.00679416923946,1.14749353233856,0.295186870967757,0.636565800695013
"809",1.86862559500517,1.73257113606124,3.27854567987359,2.2976590852646,1.95551568557602,-1.28052711553757,2.1736034782452,2.84466376291008,-0.554790521761431,0.99299983247578,0.412988522339976,0.287460301503014,0.203507358953367,0.228471733143374,0.395891493082273,0.263067912595552,0.173214688247811,0.201322750993685,0.245616473876093,0.199572771529089,0.0329614790119566,0.086594539460325,1.30520340405927,2.43204778595108,1.33369671251264,2.13144555960984,2.83074108291258,3.7263502768346,1.52171175882334,3.07360641170585,1.43990257688874,2.4711287942633,-1.62002790450328,-0.941026326571864,1.81275526914771,2.60628235981404,2.4017864684016,3.36920539376636,-0.830693612013276,-0.060108556578695,0.928395333612345,1.05760433133921,0.243263224997739,0.582713819682213
"810",2.09758991144013,1.54146514551381,3.16708829055997,1.93588236347705,1.84459971115451,-1.08799963825722,2.138173751882,2.41295088320269,-0.420384943747864,1.01050811112717,0.49766370902187,0.384609112582718,0.216480295862828,0.297619453259547,0.385854503101612,0.238701484325036,0.157359447440941,0.228539960857024,0.203235579422544,0.357843190997505,0.0470015149606411,0.0917260037441385,1.343756050778,2.85142377210226,1.11716376562266,1.96576652540495,2.58375416217126,3.75042241894868,1.1796075373979,2.69215718955621,1.37674480187744,2.31245462043159,-1.39642415524147,-0.779575121272978,1.73404412205241,2.63648827333528,2.04575218701759,2.84605926450786,-0.861745795193108,0.383169171416634,0.918385141804318,1.10263108045003,0.317880741683359,0.677446676360382
