"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1041",2.37984661853256,2.75696797651506,1.58345806689843,1.94561730219001,2.03589095628597,0.287274581048402,0.968098747803853,-2.83496682333521,1.00025237749039,1.40339328699409,1.04478072425829,0.477048285737563,0.288987629982691,0.33015987738699,0.254094153904113,0.267795386728131,0.419209853290084,0.46999157223656,0.365788816684876,0.399160372583672,0.0678834042047267,0.123394999864427,0.019871845224764,0.0681674379492111,1.81343086376649,2.94626237329864,2.10985461683656,3.40408133619357,1.08543352524637,2.0814826085505,1.42073834420287,2.47049626017714,1.21423964383741,2.85754226873453,-0.633908900535255,1.20845806263206,0.251152667101496,1.68504482850621,-3.61732115359921,-2.05261249307121,0.875670363823332,1.14255872987044,1.18123178884756,1.66733805894404,1.00583190761775,1.08372954089883,0.34344010735711,0.610656464118017
"1042",2.83542588828515,3.02769080389796,1.54321204216919,2.28174177963659,1.84340430046,0.428628386648448,0.602689126650124,-2.4266700509396,1.15452994377446,1.34111591699798,1.01853086883653,0.51096327955725,0.357092798885484,0.416734825540949,0.285687321442789,0.301644841391926,0.375263194365782,0.431440155051583,0.306961067218173,0.344241205923063,0.0836686405352737,0.0983842776235659,0.0228880874616649,0.061768384935145,2.1355240024696,3.5353277741007,2.2108905458377,3.84449106195821,0.983264892141322,2.10315919219705,1.69051789050841,2.87296566876477,1.10788843950306,2.57892016141693,-0.416994317252655,1.27425109054955,0.0010454349025053,1.20433281839774,-3.10138281454881,-1.7519572873304,1.00165369719657,1.33073875212809,1.16150481751536,1.5485014575082,0.973670217411669,1.0633915202614,0.389897245084365,0.632029314030134
"1043",3.24287354910792,3.48154862288234,1.0157754020895,2.94826968201303,1.60332823416944,0.4821203871446,0.723282797559689,-2.32023762357487,1.01747078736023,1.46606917389996,1.01272673502316,0.517913104362955,0.44891609964573,0.63594897499923,0.473678556292034,0.482102593406104,0.380679054826332,0.514074690868637,0.39372203317808,0.402377945139496,0.065382125656457,0.0904093510284238,0.0209084715482679,0.0576609662701707,2.36299799380229,4.12274910441355,2.23508863188385,4.72800861388083,0.0873654317571153,1.94418537242189,2.00334859893707,3.89319076508899,0.857197286709827,2.34945918162905,-0.525466006957929,1.48970678124713,-0.0484123874693481,1.49497798258873,-3.10889839604828,-1.53157685110145,0.897063508604836,1.15403958939487,1.29915724208944,1.65442546369744,0.971746130788552,1.05370733925776,0.404897610473421,0.63092859825249
"1044",3.0374394852347,2.45172855580751,1.72996491825465,2.3264781689396,1.48290069120019,0.937588503914687,0.516961530461386,-2.1680756633299,1.24026766234328,1.27356559138275,0.959090488734184,0.526693008262726,0.374698985991409,0.351969451075011,0.281628381934542,0.298252781974835,0.342888301364605,0.335045799239406,0.256428704498727,0.283063385761875,0.0970151091757977,0.0893566653801098,0.0261496412506622,0.0689586623344985,2.30302947269154,3.77184949777786,1.76186843170049,3.14158867991454,1.17797328966295,2.28195654684635,1.74190271626893,2.91105362161028,0.810839620525561,2.15496176187481,0.28089873740545,1.59427827042392,0.0143612696438803,1.01956179127889,-2.72287989942317,-1.61327142723662,1.06397707420042,1.44576787560057,1.10993542161088,1.46131863527707,0.907837191882886,1.01034378558548,0.391534030087109,0.661851986438343
"1045",2.77388366467226,3.12414202458846,1.80405818620211,2.34268473411234,1.94551657997202,0.575222971365509,0.425953524054176,-2.0321891283697,1.09948959443315,1.24166955839485,0.963898560972355,0.615605503756879,0.359016909740155,0.366515121134587,0.283161487006542,0.304797840103166,0.321932298526336,0.314612079468661,0.249008078107101,0.278181687700061,0.0764135483303204,0.0954731892274713,0.0276966118310468,0.0571309117552984,2.07021052158156,3.47755680776296,2.40577238716467,3.84251166201225,1.24906167166928,2.35905470073493,1.74528096751013,2.94008850071454,1.3145292748604,2.57650388508364,-0.041416704393067,1.19186264712408,-0.0621023090357429,0.914009357144094,-2.57742523626182,-1.48695302047758,0.959471958909081,1.25994027969433,1.06796030388068,1.44363351956265,0.909613201783503,1.01818392016121,0.503628916716495,0.727582090797264
"1046",3.24080036550167,2.34637661928307,1.80010049886921,2.0986325259139,1.21728713600943,1.44775024423173,0.70955516615463,-2.42967728907608,1.14288292677362,1.44134875092751,0.999005595937741,0.450539193651422,0.338066711211406,0.30947098808811,0.269272049771947,0.281736866365419,0.384343394564517,0.368689843251642,0.307114631968205,0.329904593796404,0.0809108363975321,0.122288197734135,0.0199851924908381,0.0627114529407095,2.57818961152732,3.90341111947603,1.73981348263037,2.95293975593576,1.2723272813162,2.32787371642223,1.54642826783768,2.65083678399012,0.463974082662979,1.97060018935589,0.725118151458508,2.17038233700494,0.107610487496949,1.31149984481231,-3.07629029291703,-1.78306428523512,0.9948085219496,1.31299778348381,1.2205324984877,1.702114629782,0.959834618655698,1.03817657321978,0.327624745887631,0.573453641415212
"1047",3.37572930693944,2.41209063989356,1.78932206857864,2.40721387406254,1.9437937616283,1.29009404131066,0.685041772498955,-2.55094000217086,1.16232477713488,1.46745228263266,0.955544884789556,0.480507604136687,0.378677278689125,0.400797383743706,0.312693698490651,0.323873455485294,0.431462444716339,0.418632801591781,0.335033461095065,0.367704094657258,0.0870329560697952,0.139858897515785,0.02273064851099,0.0609855047528995,2.63352184070876,4.11793677317013,1.62652776775589,3.19765351203122,1.17644241953696,2.40220171762031,1.77242190131136,3.04200584681371,1.09812736998427,2.78946015327232,0.46957375019077,2.11061433243055,0.0283761887526266,1.34170735624528,-3.27164002769908,-1.83023997664263,1.00366726892411,1.346062514313,1.21740978098175,1.76885074807535,0.910992813708016,1.0000969558711,0.360976014821004,0.60003919345237
"1048",2.40687757681934,2.95897809562795,2.27628507345432,1.65328102277053,1.88972902686852,0.381623354915859,0.213616961983794,-1.9891837995424,1.06844313696041,1.44242221776488,0.986032191245644,0.446848638040375,0.287097681363839,0.332459568793849,0.179447141647008,0.18146499798635,0.331350214809021,0.388905780278354,0.200186994369068,0.22353530842175,0.0792126050383933,0.0937118935841892,0.019224927315811,0.0639561169391501,1.84416612134621,2.96958903229246,2.307357340792,3.61059885046389,1.92456867582618,2.62800147108245,1.29760962671728,2.00895241882378,1.24028260584284,2.53917544789421,-0.380631974429714,1.14387868426143,-0.178749546979579,0.605983470947166,-2.42731300404903,-1.55105459503577,0.92393959958763,1.23554693123588,1.26996036509057,1.63830455775946,0.948351333706655,1.02371304878463,0.32149464883964,0.572202627241109
"1049",2.49075752352772,2.63716070004937,1.95101434989097,2.06208395179823,2.23065116327491,0.971195978825133,0.374505505283569,-2.07557400324582,1.16356247265324,1.12248930822977,0.985711203015244,0.570668967042988,0.336989179307562,0.322203744881444,0.265779776380167,0.279982643437052,0.336691826980736,0.317338594079778,0.257712983106076,0.277712736482405,0.0786607977998112,0.0792098578169115,0.0246070811726771,0.0552916360801088,1.83025873208489,3.15125631497054,2.00564136008174,3.268680040017,1.43008598818584,2.4719427115961,1.51331797066161,2.61084993293485,1.57073518239267,2.89056714415715,0.349212334428768,1.5931796232215,-0.13061194160434,0.879622952171478,-2.61989096675134,-1.53125703974031,1.01916503693145,1.328418439317,0.977496049503983,1.28898960535902,0.937481323916797,1.03394108211369,0.462297360325975,0.679040573760001
"1050",2.73199868432638,2.90185013688221,1.40690723530698,2.34872260913298,1.54387041609136,0.596437327216578,0.72711426861929,-2.28512408324014,1.03020472130504,1.24691120577992,1.00402098382278,0.564361899221803,0.36622528085915,0.381379826886816,0.325869318933186,0.350856760775921,0.352708883796157,0.351681521297968,0.324186444444734,0.339747968618403,0.0671115921514974,0.0991162699724801,0.0254090789713765,0.059993539318349,2.01419713384244,3.44980023481031,2.15434567618405,3.64935459758037,0.76820337019794,2.04561110041603,1.66104335801218,3.03640186025379,0.852561003850892,2.23517982833183,-0.0928584545274388,1.28573310896059,0.0917088375076117,1.36251969973097,-2.95103010173221,-1.61921806474807,0.906717288701722,1.17051012594988,1.0670204745189,1.45713001036887,0.954219189038886,1.05382277860668,0.44677456215784,0.681949236285767
