"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"91",2.5125566692385,2.57477498797041,1.84568590230776,2.02017602890003,1.36222743846362,0.690732667370263,0.468379319795955,-1.99318528883193,1.18209968948233,1.42805314356762,0.788251972304421,1.00908382095141,0.517186924119654,0.339288842314817,0.385293395250137,0.255542382256903,0.275134637090202,0.327733659644149,0.368110387744109,0.246859090786974,0.273457558050557,0.0763753159822408,0.100732926442017,0.16237575950468,0.0200988289517914,0.0621283254044746,1.84755053830146,3.17756280017554,1.81959993328015,3.32995004266068,1.34482283308423,2.34654897153129,1.48091214020323,2.55943991759683,0.719869465561091,2.00458541136615,-0.0307636926081918,1.41222902734872,-0.0154644981465134,0.952223137738424,-2.52916210261102,-1.45720847505283,1.04149470265034,1.341686781813,1.2436571387831,1.63978938990277,0.222528666073797,0.956856539518088,0.9696901162059,1.04847752569692,0.395415406326884,0.638958441912424
"92",2.45105628702341,2.23193362616854,2.05791476031707,1.60541420123521,1.66693900565801,1.14202992857296,0.156202213157362,-1.96046103570512,1.1064529429508,1.41199879243216,0.826595057551362,1.0252997762968,0.480733076906603,0.27008590818965,0.231923689365491,0.177010790670887,0.19750257363419,0.36429141947898,0.273872123615577,0.211601487928162,0.250992161349701,0.080204797942188,0.112924174234145,0.085376740016787,0.0199204651979115,0.0794084920513992,1.92168790697169,2.98042466707512,1.77736319501217,2.6865040573249,1.71097361060213,2.40485591003201,1.2183091569122,1.99251924555822,0.952927823479211,2.38095018783681,0.605240566286427,1.67881929085949,-0.258536703181835,0.570941129496559,-2.45240567195054,-1.46851639945971,0.959908272962961,1.27536989673567,1.20714235895481,1.65162010515159,0.570980172363196,0.936105888881392,0.986255664508897,1.06434388808471,0.32509243248586,0.636373721327345
"93",2.04419900127816,2.11650111552544,1.68740905682054,1.87860232214697,1.48038363761499,0.8737680738296,0.747466404871672,-2.10898500235473,0.951840249999957,1.27928201694107,0.927836621436852,1.03759454846999,0.567151200738381,0.27554864589771,0.309195947700341,0.238901316208794,0.25735129347876,0.323690787200909,0.324233046167922,0.27320680916143,0.302345371676573,0.060122935171802,0.0914944022380968,0.0516213192238907,0.02149237180145,0.0617726471819564,1.50412365531865,2.58427434723767,1.51047705803277,2.72252517301811,1.2191624770513,2.15565563658978,1.3741937869286,2.38301085736533,0.845949694701206,2.11481758052877,0.238271303340474,1.50926484431873,0.21198105891527,1.28295175082807,-2.70158193084081,-1.51638807386865,0.841001907190641,1.07728633404229,1.11195481700943,1.47178864989342,0.723683750481321,0.982670146423845,0.995469499739149,1.07971959720083,0.446076812261746,0.688225589215016
"94",2.20574217387911,2.46008279294513,1.84732910262997,1.9516520753258,1.95604427110834,0.970927479057883,0.512693899845764,-2.04755925144214,1.11625145902386,1.30578325421285,0.68161094316837,1.00474624036552,0.423892454461735,0.3037945851415,0.30177991830955,0.225559115874401,0.261991709092011,0.341101608236163,0.312388125147558,0.233862574345296,0.270578094631809,0.0878341021607354,0.100680012427847,0.147260946688607,0.0255998664495706,0.0753800161149776,1.61030478700177,2.80117956075645,1.86859415305841,3.05157143283185,1.40523323551615,2.2894249697438,1.43814832550546,2.46515582514614,1.28748511896546,2.62460342325122,0.35864675376867,1.5832082043471,0.0543232541289826,0.971064545562544,-2.57789231692049,-1.5172261859638,0.956715037037073,1.30239127800456,1.1226375432078,1.51880713173965,0.284919665400979,0.878966552030065,0.954570502124362,1.05492197860668,0.276147622876379,0.571637286047091
"95",2.38510508615151,2.84372064362704,1.63043828744943,2.04759403088421,2.1663743980545,0.454303985110861,0.802617348053737,-2.55027279798945,1.14534417397901,1.46630525694275,0.99,1.00393312103479,0.57034748736213,0.286037648258005,0.336623763851634,0.284781998928693,0.301217970110811,0.409807093326436,0.389145323445959,0.361373129826015,0.382123922461663,0.0843595671111194,0.116217944032065,0.0266068827353011,0.0165740455509094,0.0624542295431693,1.82447129556582,2.9457388767372,2.18393806647783,3.50350322077624,1.07226556954919,2.18861100534967,1.45720680946702,2.6379812523014,1.36315249513469,2.96959630097431,-0.308420848843218,1.21702881906494,0.094326013594748,1.51090868251273,-3.29923568601431,-1.80130990996459,0.99138004435902,1.32321936913286,1.25532950480679,1.7127384470015,0.0260691094094571,0.999946793981462,0.971447991755003,1.03641825031457,0.447937197457518,0.692757777266742
"96",2.6171434779353,2.76169221974927,1.17815439826675,2.46131844516156,1.7453019533768,0.562790585660001,1.11822968193159,-2.75018514882051,1.12148602796202,1.33882393251548,0.752364514732984,1.0288226479425,0.525970945707108,0.346798087921227,0.383028818792941,0.351947927463461,0.373970425592637,0.383750547215451,0.382010537974458,0.3979971110207,0.428213629225715,0.0898303157414094,0.0981748126280738,0.144496427489896,0.0278896790106773,0.0609731555586543,1.9374192256097,3.29686773026091,2.01095573491511,3.51242870458344,0.488336460438366,1.86797233609513,1.72833641099999,3.19430047932313,0.993150880834521,2.49745302591909,-0.185950068769937,1.31153124008994,0.33815534433102,1.89830401953216,-3.58948386210291,-1.91088643553811,0.958543692121333,1.31212684539248,1.15958994218153,1.5457615292041,0.314686425808628,0.926207410771059,0.974158877081575,1.08348641880343,0.406463560812145,0.64547833060207
"97",2.37588181654253,2.18553328110016,1.82056970304602,1.61423590457204,1.35852524141738,1.29496982820744,0.320277813513345,-2.06093749584737,0.957728422283651,1.43605714290823,0.99,1.04097127325083,0.433946220439678,0.244089150103378,0.240727429340073,0.183120063319487,0.195418710783731,0.339836889868887,0.324168310439582,0.233010513245885,0.251695666398806,0.0676124370168271,0.0795129590029572,0.0150063592684247,0.0133862990412362,0.0637868806265376,1.89746708233991,2.85429655074515,1.71370751959361,2.6573590426067,1.46165437893982,2.17948502715221,1.23121523143593,1.99725657770815,0.692444937274357,2.0246055455604,0.659599939745857,1.93033971666902,-0.13642279244859,0.77697841947528,-2.55426100198903,-1.56761398970571,0.833967790637016,1.09985510369568,1.28837037469617,1.60067334533679,0.823835421734107,0.9994772700591,1.01473412713001,1.06720841937166,0.308923934411664,0.558968506467691
"98",2.17233348687808,2.64807074041897,1.77771280963616,2.04998314629929,2.33775029042147,1.13250145126623,0.53131019526843,-2.38291958701253,1.16258496718937,1.54273210321734,0.41049176868329,1.00467270093373,0.377356060366381,0.317149260686227,0.33046603282258,0.249911269150533,0.271016157844529,0.408559473524067,0.400028420800477,0.294047044810661,0.331410853811598,0.0820637242589355,0.13694960027731,0.181272901790468,0.0208002276403176,0.0795763369708977,1.55072093593308,2.79394603782309,2.00035731608672,3.29578416475123,1.28788672210112,2.26753889717121,1.51879147692401,2.58117481567456,1.5369737223143,3.13852685852864,0.348445746497297,1.91655715603517,-0.0450220125604657,1.10764240309733,-3.03248486048326,-1.7333543135418,1.01237074646871,1.33508777357435,1.29636490682282,1.83592006368826,0.00890656408558403,0.698055653240297,0.963904254758706,1.04544114710875,0.221386439903422,0.533325680829341
"99",2.50727730103436,2.40990566296519,2.06345991966538,1.80600524734661,1.95815604177686,1.32189118662964,0.0535477582926039,-1.89973902797702,1.21938401264163,1.42706055217594,0.816757926378653,0.99295926442773,0.327109597811866,0.290848148475701,0.284521013878783,0.206547519066231,0.243118540044524,0.32229974597549,0.320652713769566,0.212212638087358,0.234944623756511,0.0936147672793044,0.104114659914075,0.100862237783307,0.0233789349252837,0.0671085697786492,1.93721493002198,3.07733967204673,1.85224447576278,2.96756685016761,1.65862678229557,2.4682930570352,1.32949290885934,2.28251758583387,1.3264485396649,2.58986354388882,0.693411867641287,1.95037050561799,-0.362389012358618,0.469484528943825,-2.36023049053978,-1.43924756541425,1.04903674078662,1.41739303541556,1.2369148093889,1.64643660510688,0.502892287577274,0.940322910444613,0.947136551974174,1.03878197688129,0.195576801045713,0.458642394578018
"100",2.66781846306493,2.06638549189981,1.79128682022087,1.91429508392011,1.74998326396236,1.70577214205222,0.482999875586871,-2.19778764913438,1.02254480243616,1.53250319394816,0.99,1.01391139584062,0.563648875837038,0.278512371382613,0.256314349766874,0.224030860600084,0.23248371188689,0.3501847774092,0.324294045425519,0.263907370659419,0.302385199667313,0.0595143646773861,0.107613981481607,0.00976554740384718,0.0149750124143632,0.0725329479499727,2.12193421515501,3.21370271097485,1.56400936635673,2.56876161744288,1.3521863334447,2.23038730699703,1.4586270086218,2.36996315921841,1.06362110024033,2.43634542768439,1.0701558130182,2.34138847108623,-0.034258570905591,1.00025832207933,-2.79046264048231,-1.60511265778644,0.912304099562031,1.14610673512392,1.3354512068811,1.7586311108635,0.933484185827181,0.998533031154565,0.984560371508468,1.04326242017277,0.421484297855091,0.705813453818984
