"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2051",2.27399069710153,1.54263476249304,3.14313157000823,1.35589701446422,1.78983765064342,-0.991430466057854,2.16787538014423,2.14133987004998,-0.448789672598776,1.02908011986984,0.547283759113329,0.395901870183996,0.229727149426452,0.305774309695859,0.296672431401596,0.201342069745796,0.129539613627229,0.250069512056348,0.162378070583844,0.276087860294854,0.0507119677846561,0.0813773785083423,1.4980230315409,3.04995836266216,1.09236954961719,1.99289997536889,2.54381392300435,3.74244921701211,0.774419048917094,1.93737498001135,1.39520719394166,2.18446810734518,-1.24532810876722,-0.737532823348485,1.7291967620018,2.7178420449937,1.84560049316406,2.48446858139091,-0.821298813010366,0.192014283434299,0.929684663011916,1.12847557672777,0.387784097236978,0.70678342098968
"2052",2.6108776623364,1.92837649289333,3.32007148625223,1.91572802913355,1.63217510877308,-1.20289686619526,2.288919403708,2.6964746617588,-0.750661760776484,0.956670379728162,0.524137231115142,0.34425958907131,0.229894488371469,0.261299552996271,0.335016660314493,0.222325730411158,0.141701836497793,0.249121178988698,0.202201136490409,0.160564241706009,0.0494845057487941,0.0728382110791218,1.93612886775663,3.28562645691617,1.47778329568525,2.3789696901014,2.80792436237954,3.83221861012492,1.25909537491715,2.57236068334996,1.19641667716721,2.06793354037895,-1.48063246573093,-0.925161266659582,1.84920820089186,2.83318667640787,2.32790865005458,3.1233938674255,-0.934835794079318,-0.248210643999605,0.859680748460526,1.0536600109958,0.381374337400063,0.66690012483022
"2053",2.02984917960229,1.8543848881019,3.39349781272401,1.49633506887288,2.38793417830549,-1.09888590330961,2.38847654301319,2.45461743087229,-0.248924684052335,0.952999969581918,0.344730177341317,0.407683802322928,0.259707359847118,0.328723884001977,0.38922400420637,0.253133705859505,0.158201978018363,0.275555404741574,0.216676274210866,0.283972975738909,0.0521419455359691,0.0844591371233477,1.23078892704936,2.82890943215523,1.34535846280155,2.36341131340225,2.74919900008014,4.03779662536789,0.733456020628391,2.25921411711736,1.89179211482086,2.88407624179012,-1.4089617802256,-0.78881002639362,1.9050973407884,2.99450325943103,2.0646401968542,2.91825507472068,-0.689823749815928,0.326662188421814,0.850801756331419,1.05519818283242,0.179190268579555,0.510270086103078
"2054",2.37664896299804,1.83409174882815,3.24639386374168,2.30850749639687,2.04423747060621,-1.21815860294046,2.53967130966788,2.56533698535842,-0.99,0.981418451154007,0.473627092077715,0.259109558937393,0.186795105455568,0.192479947300688,0.285008872791614,0.216448054101895,0.130318608625998,0.197149084350907,0.205436046289082,0.0118316144581067,0.0345960145265712,0.0823661186633845,1.86879422748075,2.88450369851533,1.46797334213524,2.20021015552106,2.86913316703233,3.62365456045103,1.74989010572531,2.86712488706843,1.61999928456649,2.46847565664592,-1.47358307584742,-0.962734130033506,2.18121964030008,2.95702928856024,2.19269218869775,3.00131221444095,-0.999023265616952,-0.901716418107546,0.913610262681927,1.04922663962609,0.312189499497482,0.635064684657949
"2055",2.39319760113308,1.74841912376722,3.41235891250927,2.29470451086942,2.26388637985797,-1.30319842083907,2.36577033712172,2.99986867967181,-0.590360553140109,0.993537040628448,0.358312470296726,0.410058158935533,0.238691815282328,0.313907843738182,0.470272769742019,0.294272164890602,0.195547798160385,0.269296246582749,0.285459205346724,0.287092293679612,0.0471645167062864,0.0953110564400318,1.58948360961944,3.19691159264673,1.28058316581386,2.21625508172059,2.79709953878243,4.02761828623611,1.37296988217507,3.21643913956378,1.68711293667239,2.84065982304355,-1.68647210523342,-0.919924736444711,1.89268487199425,2.95710573419855,2.48944634912034,3.61494518588675,-0.912448090293577,0.183415792869305,0.901094587884126,1.08597949337277,0.171502799674264,0.545122140919188
"2056",2.09267693500955,1.71061834539079,2.89733164387146,1.7339082475188,1.83483701853975,-1.0113159948128,1.89465479619938,2.20174660455131,-0.308232490573757,1.07087179220797,0.565873908109802,0.290941637633982,0.19726492474322,0.19491263316872,0.311029096157479,0.209138713028112,0.12958136537671,0.164542206887771,0.170148433767245,0.259104896189187,0.0334759730251013,0.0801058843367651,1.52243132524694,2.66292254477215,1.32397909289408,2.09725759788751,2.51530288286076,3.27936040488215,1.12429121905015,2.34352527598746,1.42492514100465,2.24474889607485,-1.26529547095115,-0.757336518674446,1.59810653656505,2.24623122090285,1.89228372750288,2.56181884365215,-0.706294570354137,0.237920518500308,1.00525888507877,1.13648469933717,0.408866374809742,0.722881441409861
"2057",1.97528155953515,1.78564006911974,3.04231988857168,2.08758032217669,2.06555132769831,-1.06848209253793,2.1605381165741,2.57683059965586,-0.288634538175266,1.01487590309473,0.602070651706633,0.346699580188162,0.209796998000545,0.264206720403132,0.417255580417788,0.23564611472323,0.177929432097167,0.206292501649029,0.211201912764751,0.312454568517945,0.0407425676263429,0.0789167789879089,1.29575038236635,2.65481273670394,1.37443795303867,2.19684218520081,2.52447471658154,3.56016506056182,1.26975938455783,2.90540125979556,1.60368494284078,2.52741771255584,-1.41722377944837,-0.719740405627479,1.79178548010066,2.60518070104426,2.19441365789601,3.02589072731584,-0.746562437751948,0.354858690433537,0.935020470547099,1.09473133564236,0.447393764890331,0.756747538522934
"2058",2.21703408601551,1.36164836472424,3.41549613187359,1.85948099962123,2.22919160793124,-1.07004845936818,2.35609450951802,2.58493035029457,-0.624969355309012,0.997792799244611,0.506374364650912,0.325336948399532,0.202368165544124,0.267105497019015,0.341862934252879,0.240852184159557,0.150356871921665,0.238406229795636,0.226507721647117,0.187754693203323,0.044091308889807,0.0748519004726457,1.57937366715243,2.8546945048786,0.965006760257758,1.75828996919072,2.89196935771632,3.93902290603086,1.18942964848559,2.52953235075687,1.75712132697851,2.70126188888397,-1.36474792833465,-0.775348990401717,1.93223773726406,2.8729287451145,2.17700730473186,3.06928915734485,-0.870944101825505,-0.128544963651179,0.911373833820589,1.08421176466863,0.359664639724526,0.653084089577297
"2059",2.45692090025726,1.75877598970912,3.36861230868718,1.77565553688778,1.28614303384392,-0.975501080850831,2.32598418060761,2.30568414015181,-0.559276927174705,1.0004165917615,0.582581719646756,0.37712707689175,0.224137062277275,0.307168601296183,0.295000901457095,0.229612335773838,0.125286732371694,0.246896488684697,0.172217642886276,0.241941052407585,0.0448960481365613,0.0829915285711404,1.71775182954943,3.19608997096509,1.31946734764566,2.19808463177258,2.76656185014666,3.9706627672277,1.19745377003187,2.35385730374369,0.836102855727202,1.73618321196064,-1.22106307629935,-0.72993908540231,1.88908942220002,2.86392075719537,1.99168269871781,2.66918990538502,-0.867236835257066,0.0581974851879339,0.912420337413842,1.08841284610916,0.41991832364732,0.745245115646191
"2060",2.18818878788002,1.62891996011782,2.81544242909074,2.22502227800957,2.05963210111352,-1.17206399422318,1.81161036255726,2.57496301425333,-0.623726631957507,1.0812858222621,0.570789660626472,0.229464303861066,0.166254062701844,0.162725945410849,0.338702719170638,0.252499214015819,0.158820343252826,0.147471408413426,0.222899671411914,0.143014327347919,0.0289127351015582,0.0926825107890725,1.73843875231233,2.63793882344771,1.30306199722221,1.95477792301344,2.49649957608547,3.134385282096,1.56116494843512,2.88887960758402,1.56473364164252,2.55453056058453,-1.48335186699872,-0.860776121447643,1.54444606150998,2.12498978599237,2.17313167290973,3.05109653843236,-0.83054078158638,-0.265750722917093,1.02461686146304,1.13795478306115,0.389131939479889,0.752447381773053
