"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1701",2.36155062383992,2.35410357667811,3.42466691756816,2.33145663987666,1.72238066918238,-1.18508064302776,2.34189376677225,2.43464843850982,-0.156791577871286,0.933227359337952,0.521730307112211,0.373821237391128,0.274933926252661,0.296444538102639,0.403635639634369,0.278156565432305,0.167102244555339,0.225104876076303,0.199488968534116,0.288910584597993,0.0449079182038512,0.0884087583884757,1.62886099855331,3.09424024912653,1.8152330812229,2.89297407213333,2.84363562288698,4.00569821224933,1.54033078619329,3.12258249356002,1.17719380093506,2.2675675374297,-1.51260104235623,-0.857560243699301,1.93975754939534,2.82739789648265,2.07343136305974,2.85879394164809,-0.628318010962513,0.398984611451348,0.845207839658404,1.0212468790175,0.348449140670798,0.695011473553623
"1702",2.89623505846864,1.55018577061934,3.41128530713243,2.19792603789883,2.10984711654304,-1.35797532966877,1.97264512963487,2.80453057232787,-0.642501982776333,1.00121412117576,0.483625813634657,0.324096382261024,0.171854358964958,0.22445186704189,0.407819723345722,0.25469251401972,0.194608013657656,0.189606695597443,0.250953560071362,0.223254346137315,0.0359672057972598,0.0860199775723851,2.26100614923703,3.53146396770025,1.21335122704802,1.88702031419066,2.97135964773033,3.85121096653454,1.39859938014121,2.99725269565644,1.61064978906438,2.60904444402169,-1.73940703643777,-0.976543622899762,1.63392333452345,2.38158591976234,2.35337968934085,3.34216861254747,-0.906517430124867,-0.01721518005994,0.930718397813132,1.07170984453839,0.315026657592782,0.652224969676532
"1703",2.31286576570282,1.67347179480053,3.42987203117233,2.51209364486986,1.77789507362559,-1.40104536236725,2.53755147403212,2.75060172493675,-0.856414778907646,0.980961325659538,0.478871435872252,0.307640712285586,0.207422743409013,0.231584855091173,0.368341684898302,0.243593009081781,0.179087429689828,0.216637377490309,0.245180649979463,0.0994934817050074,0.0326747276049855,0.0851033331014567,1.70988996962307,2.91584156178257,1.26692321771887,2.0800203718822,2.97596571519363,3.88377834715103,1.79014394246919,3.23404334727053,1.3004527758253,2.25533737142588,-1.75205672455931,-1.05003400017518,2.14656593438382,2.99975294502704,2.30968462369789,3.2756895775285,-0.964818939971375,-0.499132301014662,0.916918859553767,1.04500379176531,0.312068902993397,0.645673968751107
"1704",2.08332695971741,1.62070357260457,3.29781591424238,1.93848137447225,2.35124774239851,-1.26729152311942,2.13808865172874,2.92887362832234,-0.4591977698914,0.973086599291849,0.543295138983679,0.388456844442307,0.204021654856138,0.292393076204132,0.430921285285227,0.28535993831308,0.184599590204471,0.228423959147259,0.24280768500375,0.30379958359924,0.0474055287727367,0.0747171450557401,1.32195154461049,2.84470237482433,1.22082112908654,2.0205860161226,2.72472548488228,3.87090634360248,1.0938756553132,2.78308709363129,1.79194226330487,2.91055322149215,-1.62910671992018,-0.905476326318654,1.73414504636616,2.63612498402627,2.48962277785216,3.44562268910584,-0.848521463252535,0.252667595676214,0.880171762897285,1.06600143568641,0.396849534674428,0.689740743292929
"1705",2.19021804777964,1.6949175742144,3.42346347816306,2.26380863186396,2.04566344572834,-1.11122543998565,2.20932325124329,2.73699039001807,-0.738701512975199,0.975097908478647,0.519810256070794,0.341849114172025,0.190811147411656,0.269626755012386,0.417607505309919,0.258716877443889,0.157060233804768,0.230880589506248,0.23972720289027,0.210967684181713,0.0391172701585211,0.0872644075362201,1.52019378400247,2.86024231155681,1.32092772528755,2.06890742314124,2.89499503833878,3.95193191798733,1.44529792145652,3.0823193422714,1.53857836593832,2.55274852551836,-1.419063498243,-0.803387381728305,1.80013317771538,2.71152672974954,2.30524430942777,3.2495976085549,-0.952471341893643,-0.0374537732837875,0.898428058967945,1.05176775798935,0.348772017299803,0.690848494841786
"1706",1.95857460904256,1.85033394551734,3.14644720847402,2.18340862026156,1.74625946443518,-1.2561735694968,2.213043969411,2.75598560646729,-0.418215886571053,1.00409810276418,0.585924032589165,0.288904350970428,0.200821373258866,0.23217922022744,0.363418709494767,0.276223594457995,0.163683214659923,0.20421517352271,0.216762788878541,0.183357915047152,0.0366874308679349,0.0831946376902647,1.39232208114052,2.5248271369446,1.45672405392997,2.24394383710472,2.69137593682824,3.6015184801198,1.47110794965181,2.8957092908713,1.20486121929751,2.28765770957285,-1.57699267023025,-0.935354468763349,1.84689183368349,2.65178692180286,2.36225793870452,3.21533755421318,-0.706965610554806,-0.00996387108331844,0.932190738263031,1.07600546726534,0.422862542716246,0.748985522462083
"1707",2.16775998015309,1.64941158307093,3.17800983355193,2.46211804900367,1.5920735499794,-1.14272859856658,2.30615969143931,2.44762128624437,-0.596790270704091,1.00779627901892,0.575618849149144,0.315120383629377,0.19801763120334,0.245025325634681,0.38093799987388,0.229068901472486,0.165270007754924,0.226445256020466,0.195575261973376,0.242210711009455,0.0420744294219224,0.0901182269821937,1.55012402823951,2.78539593206667,1.26129702591238,2.03752614022947,2.69776019530795,3.65825947179591,1.71547956925087,3.20875652875648,1.14309850309333,2.04104859686547,-1.46665781376623,-0.818799383366933,1.90242302435959,2.79557829900098,2.09280314356277,2.86259602548081,-0.890738974204638,0.0491580155487385,0.925330397351952,1.09026216068589,0.398987124264044,0.752250574034243
"1708",2.63947909303051,1.81763693201321,3.30823828412571,2.06543880454489,1.54869299608588,-1.14299217713927,2.25198413988732,2.74304823955287,-0.8791465620241,1.03971208783974,0.380525615175647,0.294402878916527,0.21125480393858,0.229331041693931,0.344573204037855,0.235427555857968,0.153796404827341,0.22013964868989,0.230575346095536,0.0943374788055267,0.0397368485567705,0.0857725650103706,2.06244945035412,3.2165087357069,1.40357751629359,2.23169634773282,2.8587494424056,3.75772712584581,1.3900753246307,2.74080228445909,1.08725498660426,2.0101310055675,-1.44443313060085,-0.841551223677676,1.8593268834577,2.72756372826329,2.32638596946922,3.23433589406956,-0.975071677316989,-0.506355765516123,0.961827864668469,1.11759631101101,0.212411387755321,0.548639842595974
"1709",2.79672700702417,1.81389422575267,3.55506548064482,2.04169801502174,1.82041662408838,-1.29349877851349,2.49489671522949,2.79477011532511,-0.890069430938124,1.00483052968646,0.297340039757213,0.296470140587529,0.223271431789313,0.20856063825509,0.339599147875898,0.289100836785962,0.164655969345639,0.21476859650954,0.241308836416316,0.0759850462857333,0.0338822757341955,0.0975021836063793,2.21564553147262,3.37780848257573,1.37628221944562,2.25150623205973,3.14628662966485,3.9638443316248,1.37608368518498,2.7073123448585,1.2537789839879,2.38705426418886,-1.61622447843094,-0.970773078596035,2.10754620636656,2.95343921801554,2.35966007922724,3.31011236163823,-0.972641101929879,-0.607832415862806,0.938421269247434,1.07123979012548,0.106235759888709,0.488444319625716
"1710",2.34087600364615,1.73666662945578,2.97021741350356,2.67884677863611,2.06781334554947,-1.28290020943014,2.04975689592731,2.8755928141297,-0.326151651045285,1.05883583628587,0.601278166036569,0.303249992267657,0.185874073752473,0.221993125393148,0.429103780319299,0.274553687149196,0.1747158998593,0.182297326498192,0.241264736519669,0.266608283605185,0.0391834511896418,0.0837834911825899,1.74650601880154,2.93524598849076,1.37235344490093,2.10097981401062,2.53511088773299,3.40532393927413,1.83780336921028,3.51989018806193,1.52968811873705,2.6059385723619,-1.62534337315437,-0.940457045705914,1.72186240392855,2.44009238067776,2.43954890110165,3.38957502714549,-0.727441293648462,0.241380800437276,0.982036271954175,1.13563540061757,0.437062523318693,0.765493808754445
