"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1161",1.79600756131259,1.4381302517204,3.28306533215944,0.927537675643858,2.16333556474836,-0.994205367100958,2.19255573577772,2.53618688842022,0.157707976621831,1.01421071864244,0.366792735874709,0.401530310275123,0.250796421838672,0.332564547344625,0.411151306139244,0.275049200807871,0.162949348578131,0.223420361211048,0.21815827151157,0.295758451736351,0.0468756012765449,0.0907165217787133,1.00900815317335,2.58300696945183,0.9465692649166,1.9296912385242,2.63123881936397,3.9348918449549,0.12168111561094,1.73339423567678,1.62423913116493,2.70243199833179,-1.31358609031409,-0.674824643887821,1.79561004296399,2.67725204218418,2.14269851875955,3.00193605244958,-0.409854908236981,0.637236815822584,0.92233454014041,1.10608689714447,0.188988353188431,0.544597118560987
"1162",2.79142939697298,1.77823903650157,3.69764522661595,2.45702212595663,1.47499072023878,-1.18708401817703,2.63186989017272,2.65107865583518,-0.910207859656125,0.96136566275124,0.476222584166043,0.31248894104785,0.224120859405273,0.252268660181965,0.321362132041085,0.226793630157556,0.13662103599891,0.246419755072816,0.218429428689942,0.0607873116777967,0.0432602160736862,0.0844223437103785,2.17895107251919,3.40390772142677,1.33896215206724,2.21751592093591,3.2031986526593,4.1920918005726,1.8271523471561,3.08689190475715,1.03047520512997,1.91950623534759,-1.4548612487349,-0.919306787619168,2.19061304467953,3.16200943640919,2.25573751878553,3.11570738212876,-0.976837493892183,-0.682676986445718,0.876575639246815,1.04615568625566,0.310754790493701,0.641690377838385
"1163",1.86780527453663,1.63049055911772,3.18122252330254,1.70450132425627,2.05780278412888,-0.920316132628959,2.10607288484913,2.58900141640744,-0.23011694813145,1.03272448745125,0.557875220328468,0.367106887780193,0.200972993402286,0.286133335511679,0.425054147729851,0.257656609533017,0.170348076877349,0.212939054204871,0.215699973953495,0.357503443169709,0.0425951949485652,0.0821288721530258,1.14827577448745,2.5873347745858,1.23658349204924,2.02439762618621,2.62040118569965,3.74204386090543,0.871395194705763,2.53760745380678,1.55279582944416,2.56280973881359,-1.25419836330856,-0.586433901949354,1.72746494143354,2.56766021116232,2.19894318837675,3.04824989094321,-0.750543933158867,0.466489204291971,0.949237905352063,1.11621106955044,0.396902630908537,0.718847809748398
"1164",1.80351565764992,1.52071167660295,2.86452656220714,1.89116184448681,2.14835942690008,-1.1860644202092,2.02392587240567,2.62999479259735,-0.00830214805058851,1.09155407859239,0.388546909615969,0.220695051810869,0.190445179304066,0.150032843828011,0.326949499763575,0.26352887275739,0.150903150815362,0.153892653474704,0.215119430238252,0.166374970451955,0.0346230777096673,0.0909379170788981,1.37095335610061,2.23607795919922,1.14743912516698,1.89398422803892,2.57046218830424,3.15859093611004,1.2503408249502,2.53198286402341,1.6318428362956,2.66487601750457,-1.48183459580731,-0.890294244611094,1.74369632655552,2.34919112612044,2.24042237157622,3.08730741883411,-0.322486518147644,0.30752997187865,1.02369284628144,1.15941531090334,0.210308592141329,0.566785227090609
"1165",2.80490729395819,2.06252285988486,3.51582805170215,2.04512814859568,1.76019522688246,-1.14634848486802,2.63212824466102,2.47940788944834,-0.598304461939232,0.969362544063924,0.459007462636866,0.410404803179612,0.250759049679752,0.304285821730151,0.353883280109338,0.256261415202666,0.152751641780865,0.290393680638492,0.200341608516942,0.202550153864947,0.0459063011385612,0.0923548179163297,2.00051387972615,3.60930070819024,1.57103512251254,2.55401059725717,2.91942784111105,4.11222826229324,1.35151691958137,2.73873937760998,1.25792285308524,2.26246760067969,-1.44574170275852,-0.846955266977528,2.1202895521182,3.26752498941525,2.11625383853033,2.9048800150212,-0.863983866734403,-0.0720303217052892,0.879386193832344,1.0593388942955,0.27799201952086,0.640022905752872
"1166",2.70513525360769,1.34902251958061,3.65324037304992,2.52679727178342,2.09389830886215,-1.46090290487869,2.52915305149451,2.84008744674766,-0.903336908541972,0.987481738874039,0.421247286012737,0.347975935807343,0.233252620820107,0.262719621327851,0.387572627492758,0.2386166794245,0.172738215328039,0.268107555256954,0.243875421239025,0.106999980901527,0.0401693140706849,0.0874312813561825,2.02310241942529,3.38716808779008,0.891847382773201,1.80619765638802,3.13830991524733,4.1681708308525,1.76715492189761,3.28643962166922,1.62620961719013,2.56158700053417,-1.79946980692165,-1.12233600283573,2.05466137415378,3.11322110706367,2.40015096088351,3.36066224026361,-0.98966221726416,-0.336530616522268,0.908749883295497,1.06621359445258,0.249881974554619,0.592612597470854
"1167",2.48466388976283,1.81698564897109,3.43258214989097,1.97901922404902,1.91727113239462,-1.0057283662844,2.19148242281666,2.80446174852987,-0.99,0.973107348494113,0.526804149601059,0.243855212906608,0.199661470428973,0.163579670996535,0.336802658595104,0.240036806536492,0.147401050556072,0.188479529721804,0.204380520470876,0.0256688159523592,0.0301979648809457,0.0754848043679412,2.00670767246588,2.96262010705978,1.4256491669303,2.20832213101187,3.11196599473776,3.75319830504418,1.31888601320261,2.63915243489542,1.44679899158309,2.38774327320614,-1.2946344253743,-0.716822307194498,1.85152097650939,2.5938648659377,2.43117061798783,3.23506941091477,-0.99993599564451,-0.117916405298889,0.913919337327459,1.03229535966077,0.378853933039895,0.674754366162224
"1168",1.98322419161991,2.008565733765,3.37387501144521,1.82514415072803,1.55286036267912,-0.969868433364803,2.2142815949319,2.28275717389288,-0.477395957352893,0.97114495627156,0.502025520842345,0.314962981630717,0.219887063053284,0.265805668120408,0.340469763373391,0.218572586734538,0.14807169184541,0.209072127303224,0.179501162116825,0.224377851881597,0.0402690547417248,0.0887300046628128,1.3658967476237,2.60055163561611,1.57758709018056,2.43954437734943,2.85289590192921,3.89485412096121,1.15782341451619,2.49246488693988,1.12445809267942,1.98126263267881,-1.26008894938181,-0.679647917347799,1.84018317124941,2.66443202951649,1.95670582915083,2.66313936276301,-0.796586483486649,0.0499475674811065,0.89221760897778,1.05007230356534,0.328114711703232,0.675936329981458
"1169",1.89306731611419,1.65647077134866,3.06081225515115,2.42058654528468,2.29939020394172,-1.15950804178632,2.04796081698414,2.62125066712276,-0.4435525627232,1.03000507716349,0.577407116032284,0.274369460164822,0.196056097973494,0.204241276309458,0.402611256137458,0.266386890851495,0.152063661721306,0.177008582026925,0.218189547565685,0.217654876410483,0.0345880510726877,0.0814745907784569,1.35530317419114,2.43083145803724,1.27220081932061,2.04074072337671,2.66049935358461,3.46112515671769,1.63146848325526,3.2097046073141,1.77727189787278,2.82150851001065,-1.45755281876008,-0.861463264812562,1.72881912547827,2.42601637504562,2.22666214592872,3.08576452537019,-0.764823303269139,0.0543909306135734,0.962212497061027,1.09779765726596,0.417716918106508,0.737097313958059
"1170",2.09747907169521,1.90539847192556,3.15448985356961,2.24211201748292,1.62756953933545,-1.13003787845796,2.29094003504506,2.26725296578082,-0.640896670240296,1.02062460788933,0.551338861816082,0.335762599881183,0.225711025115644,0.25941558014936,0.319862658403782,0.223993232616861,0.130485889308514,0.240190492305611,0.179219580471967,0.234617567917589,0.0438682466649028,0.0786877289532266,1.43938437592809,2.75557376746232,1.46300486269889,2.34779208115222,2.64603531647686,3.66294439066236,1.6151812070115,2.86904282795433,1.18854280340641,2.0665962752645,-1.38579022150264,-0.874285535413268,1.86538729157627,2.81357456860194,1.94184159959364,2.64719635830114,-0.912135758369641,0.0207006844618386,0.934642844426124,1.10660637135254,0.397110913067757,0.705566810564406
