"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2411",2.81776291811819,3.11926756389126,1.77768859473802,2.18744422461243,1.53961953024936,0.451896593914438,0.69029818156657,-2.31970155105053,1.11590817879206,1.44036966240792,0.406227415640477,0.987244949996666,0.454747606817333,0.356512462499043,0.365457635338744,0.272566275101553,0.264832526099245,0.371581539533865,0.367019631866019,0.278769203620879,0.308015230087033,0.0686303405391576,0.102427222875644,0.24553071873621,0.0194613094733197,0.0676202976028423,2.11899849162006,3.51652734461631,2.40297059862732,3.8355645291552,1.24345869553898,2.31191849393707,1.66837247345791,2.70651597576695,0.81131971276299,2.26791934773574,-0.26746188454296,1.17125507237184,0.143910542469648,1.23668582066349,-2.92341140202111,-1.71599170007994,0.989184010587735,1.2588669551534,1.25297501993453,1.65579100251615,-0.144251927175647,0.764698853879824,0.949100783428959,1.02538911656437,0.322211823515762,0.587283390118904
"2412",2.4849279705243,2.83746847813056,1.65209868764794,2.0878565230501,2.00505159166548,0.388894873438876,0.81753692306318,-2.60681865392183,1.09680813967529,1.58972008411067,0.804361334340784,0.999392611148649,0.431618564074939,0.339529812886782,0.376953836853282,0.278112158763962,0.309195474286206,0.444460889051356,0.462450863669291,0.35584882952699,0.412127371064664,0.0791062885726338,0.180531877896873,0.100243380849326,0.0223085218323429,0.0881732840082208,1.8194495372662,3.15040640378239,2.09863895789813,3.576297998363,1.10699885647058,2.19719851882531,1.48183339344914,2.69387965265107,1.13390824912482,2.87619493420613,-0.517508819352933,1.29529856623069,0.12007321719028,1.51500062893608,-3.41458830120857,-1.79904900663509,0.952220222162088,1.26335071158907,1.27249091170332,1.98603378820363,0.503705152920012,0.931211609873444,0.955667908357257,1.04311731394004,0.258798927418827,0.604438200731052
"2413",2.40702581711162,2.52477770467834,1.44196807777805,1.93818153762901,1.42527597490975,1.02340019507002,0.799747083917208,-2.58703608507983,1.03041651036187,1.23590808731655,0.99,1.05733810244217,0.47647289629157,0.266056884677892,0.273398786245936,0.242458999613532,0.252788405394242,0.360106684019278,0.361473424924147,0.321366075488245,0.341607849112679,0.063895750025806,0.08556574140387,0.0162908143427715,0.0169723099659868,0.0531670278864055,1.88555432314295,2.92849731108028,1.98891608363631,3.06063932572038,0.96674843853553,1.91718771702058,1.4427162630563,2.43364681220172,0.719466874231968,2.13108507558754,0.314912282218692,1.73188810792135,0.169869575960248,1.42962459187417,-3.25658746934068,-1.91748470081898,0.912492163132371,1.16358060674358,1.07908032564854,1.41552835686854,0.77872778790724,0.999594100696383,1.02407237490884,1.09060382997551,0.372265521634215,0.580680270948924
"2414",2.44627276156825,3.45102904680999,1.46130986297484,2.47862275653702,1.9022666269095,0.0859343714028571,0.800489629439399,-2.53315304721524,1.1450262086224,1.36553639366026,0.410738431946217,0.982531307722564,0.525891426178365,0.380421619089854,0.480373753092684,0.326872411364583,0.354927561895033,0.374628859283694,0.44808264251,0.342372572805098,0.366608401312506,0.079206934218505,0.114608168270387,0.303748589675039,0.0238820428347248,0.0631121409200294,1.70064638815214,3.19189913498437,2.50949649074833,4.39256160287165,0.820639936700255,2.10197978924942,1.78296473522276,3.17428077785129,1.16799406271346,2.63653919110553,-0.792307607916742,0.964176350722456,0.129439386741408,1.47153987213739,-3.25170551378776,-1.81460058064273,0.999844972767787,1.31128830382856,1.1584076905429,1.60970067587928,-0.272599771177898,0.818636178725098,0.935722503766504,1.02934011167862,0.402191629975108,0.649591222381623
"2415",2.70181224550345,2.98177791994686,1.50132859036695,2.31530207458308,1.26866722388469,0.304394566696907,0.880174213250752,-2.40651652653512,1.08715128838165,1.44808034381958,0.524554202600791,0.992893658603884,0.488074738732926,0.369161881464814,0.393900219964649,0.319977817764356,0.346171974756589,0.386506012091958,0.390816744359606,0.337999240053606,0.378349604497704,0.058956068653628,0.11344583368703,0.261960749032199,0.0212524674970208,0.0676517319518685,1.97825495783241,3.42536953317448,2.20973348881615,3.75382235107757,0.87417206754881,2.12848511318509,1.63680500406017,2.993799145106,0.511115440184453,2.02621900758493,-0.461606252247921,1.07039538564173,0.217695702745685,1.54265272375582,-3.14808175135062,-1.66495130171962,0.977526615759508,1.20906981434115,1.24195657703674,1.68841384709267,-0.125089977712363,0.859375940947511,0.951238822309723,1.03454849489804,0.355477344107263,0.620672133358588
"2416",2.65734255945953,2.62395788075834,2.03718339758384,1.62131518911854,2.20450402660786,0.568165875373897,0.159472173316493,-1.93908544507287,1.09366690415495,1.36283620638396,0.763862425447035,1.03142236621561,0.583778139954654,0.253941213360309,0.25866922688584,0.173784515028006,0.178625562750994,0.322896930781619,0.31319417776076,0.193075394184168,0.223309738038331,0.0804950645314204,0.0985492704401717,0.179473590319856,0.0187362745260295,0.0631121717532485,2.15961778127332,3.15506733764573,2.1169661960621,3.13094956545459,1.69656574812895,2.37780104703873,1.2712090861266,1.97142129211049,1.57162604227589,2.83738201093984,-0.0456947130371926,1.18202646378499,-0.218955599284477,0.537899945917464,-2.376772531628,-1.50139835851774,0.946748370879456,1.26338458457845,1.18274340240585,1.57035120352647,0.159496991432773,0.951743710966491,0.994699268144594,1.06814546428663,0.460078283318287,0.707477996591021
"2417",2.28204222988258,2.12954765437042,1.61451592688769,1.92679631122393,2.07257348943667,1.05919269247252,0.78101551940808,-2.46034443238952,0.953043273324135,1.30590749739393,0.601627974241155,1.04842980286038,0.487266479938051,0.305814025458012,0.301229975829417,0.253820202329437,0.268100108595537,0.382939879980574,0.389384808073634,0.323074551702768,0.353770691103287,0.067269372161253,0.0969203728321815,0.134209523680074,0.0336624314799288,0.0685618411295516,1.68264673998488,2.88143771978029,1.53913690174477,2.71995840699608,1.11702833032199,2.11200352345338,1.40132009837668,2.45227252407119,1.32201132467474,2.82313565419859,0.295998468648195,1.82238691629684,0.147789398070654,1.41424164074551,-3.15373498695196,-1.76695387782708,0.829909079347861,1.09444697429038,1.12911385435562,1.51038301865751,0.276065515963551,0.803344219294306,0.982451437159724,1.11440816856104,0.35288527132413,0.621647688551972
"2418",1.78705873693831,2.63822429115958,1.12552154053613,2.51139457424539,2.02077602014797,0.618573401112275,1.16041615492136,-2.72535692861446,1.15364703755341,1.22967863507118,0.708776246046261,1.02427970855296,0.559573065675752,0.351293836854732,0.46415048821796,0.352662565407957,0.38902424811814,0.416322980741865,0.52423067099877,0.392056059711382,0.417519486902378,0.0681754138016695,0.101806570131829,0.135746123629175,0.0208319428696488,0.0688703843868344,1.09852281670303,2.47559465717358,1.72848933425238,3.54795924806678,0.434302912336533,1.81674016873573,1.74890704793383,3.27388210055694,1.20478297789391,2.83676906240202,-0.408918714045314,1.64606551626986,0.391986277887055,1.92884603195567,-3.54369512294312,-1.9070187342858,1.0274715417014,1.29531712873713,1.04548627325059,1.44632175882053,0.336435883526508,0.889468013659364,0.983449100528453,1.06511031657748,0.424587112277556,0.694559019073947
"2419",2.92198489837704,2.61466886486233,2.27481626375631,1.67226358427377,1.44283230332508,1.03567985793066,0.169749628308042,-1.93526504724835,1.05180776639251,1.41957767682556,0.97600109917029,0.967814121398981,0.482835406015623,0.298508346002256,0.28183899554011,0.192715493706402,0.194402248739795,0.324126106313089,0.296178260336759,0.199104297076493,0.225250405909311,0.07800839481589,0.0937281574162049,0.0169555642045459,0.0225713531967172,0.0613989840891051,2.33690854021262,3.50706125654146,2.06226443360371,3.16707329612094,1.89709389609176,2.65253863142086,1.29123517674378,2.05329199180377,0.807545134951424,2.07811947169873,0.455170467670609,1.6161892481907,-0.220494793961883,0.559994050577967,-2.3767558428306,-1.4937742516661,0.90950477468874,1.2163757774908,1.24726065350448,1.61570139720136,0.905979305159873,0.994037390598255,0.923574269133416,1.01205397366455,0.362493397200977,0.603177414830269
"2420",2.36459548286457,2.64633845001794,1.5252827593261,2.04664225834234,1.40750600427626,0.582143941550468,0.892310137027701,-2.46130047848227,1.10576563012277,1.29307135090811,0.964511396734248,1.02409400850486,0.504173479186587,0.283528657021259,0.364513008718163,0.262113947401053,0.290266101296627,0.338745061798099,0.430879806181644,0.314554435147395,0.347305978480477,0.0670574430025938,0.0824776465856706,0.025507711896176,0.0197236024215612,0.0705413790699379,1.8088793151029,2.92031165062624,1.93189295293034,3.36078394710554,1.01153942242004,2.03902609623216,1.47772069980095,2.61556381688373,0.743565683151983,2.07144632540053,-0.262380478565553,1.42666836166649,0.275783444138807,1.5088368299166,-3.142020196304,-1.78058076066053,0.981843659461929,1.24532823222679,1.14111181033329,1.46526703465716,0.859070575968664,0.991427108568811,0.985435747758597,1.06275226925112,0.365912376209509,0.642434582163665
