"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2261",2.08432215069883,1.79830613962724,3.31515397444735,2.45462041875069,1.84439834043302,-1.29980333396709,2.34392003499157,2.61947430742386,-0.646423690904638,1.01646171144092,0.34501945525512,0.30956813246914,0.222057115706378,0.235287818347696,0.396709891184634,0.276762244131442,0.16466188520691,0.22586648392188,0.222636990196753,0.251206770224778,0.035844096729795,0.0897097614374471,1.47756861105931,2.69107569033834,1.36307419284274,2.23353808641174,2.85398985048587,3.77631809840884,1.67706903202881,3.23217180547257,1.30194434193539,2.38685233893064,-1.62254062897263,-0.977066038961542,1.94051586399519,2.83118588843884,2.21751536432735,3.09429452333698,-0.923883924617669,0.0765096675414186,0.946207281850526,1.08671614103132,0.169188322837724,0.520850587672516
"2262",2.29683749558669,1.6360956030943,3.29555510176558,1.40807019489829,1.8335055236525,-1.25773600270632,2.19479307556709,2.66559130998234,-0.569982304145357,1.00877439171755,0.312890478727883,0.410777956002327,0.187387586696869,0.301370297842513,0.381452886749604,0.246939801992687,0.177153742258621,0.264484774164159,0.253616754020133,0.333891892619791,0.0458060904156464,0.0955353937596876,1.49171270182213,3.10196228935125,1.26881593316843,2.00337527302016,2.70486931799425,3.88624088553691,0.660422536869065,2.15571785292751,1.34950351174683,2.31750753555816,-1.60495733753322,-0.910514667879425,1.73307427453703,2.7795211753657,2.21210023672628,3.21205021087503,-0.924165503630142,0.31118227790932,0.918994454502879,1.09855432893221,0.125641106958895,0.500139850496871
"2263",2.10159531204092,1.57982273562819,3.02873696436625,2.30973074602821,1.7887826686549,-1.20388129521221,2.15329709348111,2.8839373248057,-0.327922858119613,1.04919102883593,0.418271860292465,0.281150898808848,0.186075194768357,0.218272247400626,0.443224122507453,0.277105753271784,0.192235773339482,0.182789304829995,0.254801044789762,0.2421251883612,0.0383476935754126,0.0926007940452935,1.55053955037557,2.65265107370626,1.21511535388221,1.94453011737417,2.60092335946102,3.45655056927147,1.44101146591361,3.17845002614282,1.2456553922422,2.33190994506759,-1.5806634109576,-0.82709917946683,1.82324798557282,2.54309255212887,2.42537697333194,3.42919660937555,-0.702512891531958,0.188948725879246,0.97402954942812,1.12435250824374,0.236774303963689,0.59976941662124
"2264",2.19362993525254,1.57371578636635,3.17109564752102,1.85607702586988,1.78477967756183,-1.06586093669403,2.27108987259631,2.50156285131202,-0.438444943931297,1.02543984753566,0.518813738046804,0.30021969095348,0.18581815554431,0.236745367037743,0.34598046187011,0.225822105889064,0.146661036078432,0.213283797169669,0.197437896228325,0.183137855408521,0.0428194258464049,0.0813713110759924,1.60519934098371,2.78206052952136,1.2095122014995,1.9379193712332,2.70707472812705,3.635116566915,1.17795532060447,2.53419873113529,1.34216835001927,2.2273910051044,-1.35331656740775,-0.7784053059803,1.88927144585268,2.73007312989988,2.14303076472592,2.9200778645213,-0.723369986221938,-0.0259242658148775,0.941513772876704,1.10936592219461,0.359325968337859,0.678301507755749
"2265",2.43528037318411,1.39817997460534,3.18599689796597,1.62545950605614,2.11596171873878,-0.938685694344843,2.14498141590577,2.27647506357765,-0.48613376585687,1.04097653067448,0.567560507431983,0.315690617731704,0.205691013699716,0.227803958754897,0.312983715849569,0.233755671157214,0.147789455176509,0.198866592026476,0.187025620080217,0.214258598679698,0.0361943984655083,0.0844597941462277,1.81652676242997,3.05403398393825,0.995025587753893,1.80133436145678,2.73950113880637,3.63249265712557,1.01201142299098,2.23890758912129,1.65780060327064,2.57412283420692,-1.2283530264908,-0.649018362198884,1.78856636607022,2.57242077334271,1.93789602712548,2.67420885462979,-0.793528335146657,0.018915945926532,0.970035509682087,1.11191755166688,0.402019310905376,0.733101703958589
"2266",1.97642927517836,1.32806079652072,3.00840988401386,2.28107252266266,2.25470973203893,-1.10893137141553,1.93075330945995,2.96106270645805,-0.134311884446452,1.0606511638564,0.441990292168261,0.311551473922697,0.170924300725011,0.232348304067547,0.47157947519087,0.288408734523539,0.219737664278329,0.176483613646967,0.270299635064887,0.326799100296235,0.0393058866570773,0.095323546069989,1.36578838628987,2.58707016406685,0.993049167099695,1.66307242594174,2.55300720804147,3.46381255998625,1.35677675128855,3.20536829403676,1.68942861237279,2.81999085170507,-1.53961719340106,-0.678245549430008,1.61406087837451,2.30958348098044,2.47596512902741,3.54120187266966,-0.656946006482706,0.475509000888257,0.983611626008532,1.13769070170428,0.255156141871082,0.628824442465439
"2267",2.37644413028114,1.49603197232037,3.10304176789325,2.00626759388405,2.3250340884508,-0.991761711435977,2.14196235032155,2.60562163876114,-0.488436138108149,1.04623741185318,0.586140781588703,0.34883387908218,0.1986603247283,0.264410314665485,0.377223718089921,0.267048676030638,0.15854111054493,0.215480112797172,0.231874993260247,0.267419611066931,0.044032511724856,0.0862639565133914,1.69272972728006,3.06015853328221,1.1066577358529,1.88540620878784,2.5847975511489,3.6212859846376,1.26690910642781,2.7456260813403,1.80161868343075,2.84844949347085,-1.30250228810404,-0.681021134767915,1.75865196083159,2.60881789710429,2.18857431765222,3.10214008709717,-0.840351944892804,0.15314690118414,0.959933688872457,1.13254113483389,0.417063426822456,0.75521813635495
"2268",1.91631936977651,1.63002106447629,3.1175127438486,1.37273559130983,1.82560643074082,-0.998369268984327,2.21286027724361,2.54048167830277,-0.223687761937122,1.01471938595014,0.465136765792637,0.431596149071835,0.197923256829639,0.30856482534069,0.457680391430957,0.228468623030447,0.187489424195904,0.224102095598645,0.228720532432565,0.379250329252767,0.0435736684281708,0.0850247267854357,1.07039091759571,2.76224782195731,1.24209148109019,2.01795064786238,2.51272568618085,3.72229980151636,0.475682024105151,2.2697891585145,1.37780792960115,2.2734049318805,-1.3658485404083,-0.630889997560355,1.81446678441049,2.69872705781912,2.1295147868739,3.03075949393454,-0.765769422947061,0.504219725190386,0.929314995830929,1.10012377606936,0.298488301293183,0.631785230292091
"2269",2.59742322009597,1.73321841493489,3.32873777246595,1.71283043571051,1.94737013707391,-1.06122559493931,2.28220768781482,2.62374284617411,-0.437120303569056,1.00259324460912,0.452423201617607,0.357444919771076,0.223756371548128,0.258419307140326,0.361232615290029,0.286092442200853,0.161209887674155,0.212166771987117,0.237163030414061,0.217151694433414,0.0365677566549872,0.0972707370669446,1.89683117734466,3.29801526284728,1.29465592670056,2.17178090316922,2.82223593047091,3.83523961446099,1.00481450974205,2.42084636167897,1.38662895036024,2.50811132378758,-1.37719697478065,-0.745254215097962,1.90204707237521,2.73835069907965,2.19775259026007,3.13230276845458,-0.759408637532599,0.0574226451799485,0.930920441565346,1.0742660476529,0.261772556966396,0.643073846268818
"2270",2.07036486890786,1.95077170433461,3.16984705215702,2.34038704519033,1.88854509059267,-1.35631294495541,2.1990685386023,3.02608918691877,-0.431672219667361,1.00436990304413,0.498475955769919,0.346932245409964,0.201480072551875,0.271937762807272,0.478260037909742,0.289633509038528,0.214267312335436,0.230356557118304,0.26113753485634,0.306502220923987,0.0453308284331311,0.0853939900578173,1.39037766790434,2.75035206991139,1.55587076213293,2.34567264653628,2.63684903705477,3.70284506725927,1.40299737088723,3.27777671949342,1.32086341287716,2.45622676830818,-1.77627687713286,-0.936349012777953,1.79090342673096,2.70025863220203,2.5552041730775,3.58375110046791,-0.833738295978155,0.26954614136124,0.915521479315189,1.09321832677306,0.331103735256597,0.665848176283241
