"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"261",2.99402638748483,1.81857091839482,3.33699671880502,1.50259197561089,2.05819066152515,-1.03802770856669,2.12920131000105,2.35633692263249,-0.272886694544209,1.02514020930967,0.433778079825366,0.389082173917274,0.224583645422548,0.279361462528687,0.3123655460325,0.233336690883185,0.136980824795072,0.204878763100385,0.186831724413506,0.251899430187651,0.0421647763787254,0.0816805890692451,2.23142532660698,3.75662744836269,1.37838697336663,2.25875486342302,2.78944825224879,3.88454518536125,0.890355505387189,2.11482844583459,1.60085074739411,2.5155305756562,-1.30651012516503,-0.769545291968346,1.76323339858486,2.57112769197129,2.01718246177218,2.75251436009572,-0.67147659356127,0.248174951697518,0.942497247607364,1.10778317101197,0.273684125249646,0.593872034401087
"262",2.0346325992598,1.46560504066434,2.94388832102086,1.87002094852603,1.6678036182914,-1.1176266645832,2.00500471264311,2.31274722729143,-0.468407908390642,1.07889231172331,0.584741579531947,0.306773095492614,0.17483910328932,0.238839035401875,0.348826858155058,0.203328052473872,0.148435623602921,0.189114339886195,0.190765015295855,0.246351000816028,0.0404266244416985,0.0818711861402405,1.43335733209427,2.63590786642532,1.12292039821727,1.8082896831114,2.47576381163319,3.41201283040854,1.18632030654212,2.55372159050995,1.26928063544261,2.06632660114019,-1.40856048684492,-0.826692842321471,1.66658557458663,2.41214370208274,1.96750676107113,2.71856739868698,-0.809850189040517,0.110087974694667,0.999656127817576,1.15812849562903,0.424274054697076,0.745209104366819
"263",2.68135556215078,1.64497874661463,3.4524784141097,1.93080413421931,1.58877345243277,-1.09020309478654,2.37851969086746,2.68685346986446,-0.343995392162294,1.00103148874931,0.466679288211449,0.519073231259966,0.240345516844481,0.369452753042648,0.443492366122507,0.239515785569173,0.180146857024579,0.281339230263738,0.216200082926653,0.405558962868275,0.0498364584186057,0.0865232632817927,1.66397202888125,3.69873909542031,1.17390153359945,2.11605595962981,2.72835101814611,4.17660581007329,1.0615590966192,2.80004917181942,1.11932251271719,2.05822439214835,-1.44329093455471,-0.737115255018365,1.88634857238572,2.99910419668048,2.29482739362908,3.14584948243369,-0.851119100153057,0.4952292446748,0.903352030248842,1.09871094724978,0.297093692179136,0.636264884243763
"264",2.72452213456423,1.54521341181858,3.39944867970996,2.34925398783763,1.73708471417851,-1.22656192787739,2.33412662667716,2.77575652802412,-0.535410978714956,1.01427840001926,0.454179053214187,0.368184784210613,0.238748684149699,0.270981206235522,0.388035119197,0.266090491497462,0.171932100072549,0.23982593272421,0.228998868032072,0.248650957921093,0.0416123947212969,0.0856389245874934,2.00287995751142,3.44616431161703,1.07726599088517,2.01316083275199,2.86832551548834,3.93057184393159,1.58870515421151,3.10980282146375,1.21554735084349,2.25862207751354,-1.56354884401959,-0.889575011735195,1.90837571552714,2.85486084581536,2.36132776003975,3.26292030833483,-0.856726538468696,0.0852996222799316,0.932718106365518,1.095838693673,0.2863267610227,0.622031345405674
"265",2.80092839660279,2.06710750819226,3.59927357774313,2.71418368235502,1.60913373967371,-1.44629959485678,2.83277369739695,2.57026830238078,-0.99,0.952379042672027,0.425911354583144,0.326774775826405,0.265255342765915,0.257359731012589,0.43797770108284,0.236044015730497,0.225140026530728,0.327831082431254,0.206610829145531,0.0539478116209706,0.0373056328445463,0.0880294756237037,2.16044983598304,3.44140695722254,1.54720703637107,2.58700798001346,3.09484850495846,4.10369865052781,1.85574738823265,3.57261997647738,1.14648746884193,2.07178001050548,-1.88757404685701,-1.00502514285655,2.25788732005188,3.55403334320494,2.19560104774223,3.00887046534101,-0.999999756235532,0.990393051578601,0.879260002296716,1.02549808304734,0.253373582360685,0.598449126805603
"266",2.36178900922752,1.63606451078704,3.18060692463015,1.67510014475771,2.1300248878132,-1.15891464010052,2.25150393187273,2.62679562273875,-0.40408590264476,1.04010068764441,0.488285379245197,0.37132493497384,0.229764874940611,0.284753406379774,0.361902107099314,0.274723185403847,0.166429607691996,0.228544882349765,0.233017583484997,0.259327179236562,0.0449917288949763,0.0926331591308946,1.6339921366788,3.08958588177625,1.18572535590345,2.08640366567064,2.6224902481258,3.73872360113451,0.965772014843053,2.38442827467236,1.59156744442166,2.66848233120474,-1.48511667117683,-0.832712609024203,1.84530284016188,2.74712087626423,2.20758063402108,3.125618669281,-0.776301727052534,0.177064058143824,0.951916899010252,1.12828447627856,0.306724387348644,0.669846371141751
"267",2.11536836239675,1.74792971529523,3.03147158303481,1.38199869243309,1.52134010720579,-0.804442366165135,2.32602643515873,2.17382748187001,-0.117933653275301,1.04673987578957,0.668244637094217,0.41372878616679,0.253820249059159,0.30927491300797,0.32555127319199,0.19575985755685,0.134947532873233,0.242168056002932,0.165966718401294,0.265675865508274,0.0470746279481545,0.0776283535748135,1.30445994150984,2.92627678328366,1.25044202713928,2.24541740345118,2.42529275353919,3.63765041253044,0.743918196976787,2.02007918788939,1.13765078639436,1.90502942801721,-1.06893953059667,-0.539945201733598,1.89667287341418,2.85257360554645,1.87170156966628,2.52472188810306,-0.569345762640363,0.388119615292986,0.954473605011191,1.13900614656796,0.516093064087583,0.820396210100852
"268",1.56818926632595,1.82522123680824,2.90665581631447,1.51548753372261,1.82017357345717,-0.858348273041255,1.96238759600846,2.32413190910021,-0.184569010201016,1.04218631312979,0.426574515190976,0.298544131039577,0.192711601089627,0.244573499644099,0.398676047056057,0.241557714862173,0.171315311495169,0.183689957050452,0.190338172355007,0.330750023497287,0.0431059737821149,0.0884925892792458,0.983042769488381,2.15333576316352,1.44750649867257,2.2029359749439,2.42729175701204,3.38601987561691,0.734082481492743,2.29689258595249,1.34672045232731,2.29362669458703,-1.19412628357179,-0.522570262510724,1.63345177283362,2.35756276433399,1.97947080405099,2.72880464811273,-0.695143838738821,0.449779576058523,0.957698604516843,1.12667402174273,0.253129040203654,0.600019990178298
"269",2.17042954275758,1.61135123249337,3.15009012661074,2.40604163357589,1.75040821299294,-1.23070400953172,1.97695461256234,2.59009545430648,-0.581955366483267,1.00918625009945,0.431681725661889,0.301303943974936,0.184623320276685,0.231991318702223,0.380616738802601,0.237091588106349,0.163216179522784,0.193730211591307,0.228300860956168,0.275522865730964,0.0375957375662615,0.0875306854291023,1.5798738125667,2.76098527294845,1.24948952475106,1.97321294023567,2.69538714195439,3.6047931112671,1.66003282552279,3.15205044162899,1.2857087003045,2.21510772568139,-1.55060772139637,-0.910800297667063,1.63148204107497,2.39558232437319,2.17914561009214,3.07854345820216,-0.901840305173622,0.150021141645628,0.935498604469581,1.08287389572933,0.260121582220848,0.603241869102929
"270",2.46553551248574,1.72579836333151,3.39743240310502,2.11598781952568,1.75435924994481,-1.15517555552636,2.30219598993238,2.40176916458402,-0.663325796972478,0.982576391176892,0.554994640890801,0.329317234046059,0.210559928432677,0.254464635683306,0.327999331823265,0.211856517139864,0.138244181492694,0.224768684642981,0.194183870246192,0.172390119711855,0.0413033430364356,0.0783255287687858,1.82007373375547,3.11099729121602,1.31310090360346,2.13849582305956,2.89868171716574,3.8961830890443,1.47310912915208,2.75886650989928,1.33912047635068,2.16959802353895,-1.42613415125204,-0.884216959800679,1.90123588753036,2.78771635377943,2.04979325671643,2.81418387002951,-0.885803853070951,-0.192914637666869,0.901621838825479,1.06353094352831,0.401476604503981,0.708512677277622
