"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1831",2.54853592436879,2.65550869329112,1.70649677457583,2.028323339868,1.83037190495715,0.677532720890593,0.493663837538698,-2.1059190915137,0.955365744238413,1.08892213937045,0.797755430438167,1.03200038106792,0.617642821850519,0.142756867423981,0.110259384188818,0.0848306921858064,0.115466211867438,0.170004551903759,0.121339052395024,0.0925778213151421,0.132075462442711,0.0659733511655417,0.0854080185648472,0.180937410629413,0.0213899356589047,0.0622789111888427,2.26873246421778,2.82833938451979,2.43940030028104,2.87161708630121,1.54022861789165,1.87276493126001,1.80200956460782,2.25463711512818,1.49716298322578,2.16358082668852,0.439708178196345,0.915357263584841,0.31221130776102,0.675116367316377,-2.36478699790142,-1.84705118512599,0.834427012437606,1.09383288371488,0.933754806457246,1.26987450818056,0.116489985062777,0.968517075968442,0.99007610717647,1.07392465495938,0.495576155920388,0.739709487780651
"1832",2.38904353964981,2.6685106291002,1.64657505808515,2.13018262809706,1.65394291102455,0.859292934838438,0.604344391229692,-2.28553575715931,1.0885367644285,1.42287117918973,0.99,1.00128335118741,0.40378507575408,0.132035743715062,0.0947555311397915,0.0746780211802797,0.107952760072469,0.186596599230421,0.125016341509627,0.108981394487172,0.155415136202594,0.0675489962515309,0.117726008313747,0.0247038144597844,0.0158960974104208,0.0661910780560292,2.13025348196829,2.64783359733133,2.48278978806621,2.85423147013419,1.50020613657181,1.7929439795985,1.91859521835502,2.3417700378391,1.28821357653293,2.01967224551618,0.61426090547957,1.10432496419731,0.390740858034834,0.817947924424549,-2.5901494241164,-1.98092209020223,0.963875493649109,1.22932089810328,1.20986602302595,1.67337734429903,0.210326465330302,0.999922596253647,0.97012700026299,1.03243970211184,0.274050562764263,0.533519588743897
"1833",2.30449940016686,2.42634170437843,1.77250695372486,1.81161338266996,1.91792186140031,0.943441244667202,0.448811392341946,-2.28533023005349,1.04899832338667,1.37421364748463,0.788431738142515,1.02649835944291,0.434763665784518,0.15335614322072,0.123559283583856,0.0860339467430469,0.12876776005997,0.210564209031951,0.148409480691449,0.106311567915684,0.165734257601444,0.0694506581710873,0.101609331316819,0.143292133176728,0.0188841257105369,0.0695796610869338,2.00392135945425,2.60507744087947,2.18416550855407,2.66851790020278,1.60388041810849,1.94113348934123,1.55922857295242,2.0639981923875,1.50521601169768,2.33062771110293,0.652558662511962,1.23432382682244,0.240440719227205,0.657182065456687,-2.61016937495232,-1.96049108515466,0.921337103761795,1.19434838559649,1.18881773295349,1.5885220219935,0.314033763783575,0.947784318692588,0.989485473050259,1.06351124583556,0.298387530054128,0.571139801514909
"1834",2.37654117945912,2.55573284278375,1.77424805620351,1.87857510757502,2.11634795454547,0.833063996370139,0.640230809384602,-2.48409253947405,0.875206901767465,1.4784763744629,0.775850077832914,1.02363509222754,0.509191424913492,0.124399581678313,0.102864809701835,0.079706952131715,0.100038970426417,0.219947820571547,0.155994442217005,0.112266293026672,0.180173936333478,0.0592265072892102,0.109124039008015,0.142543964361772,0.0166096762114424,0.0654097404020102,2.13271799936963,2.62036435954861,2.35411781576815,2.75734786979934,1.61802243002535,1.93047368238167,1.68249872553924,2.0746514896108,1.68525022622524,2.5474456828657,0.52731488962481,1.13881310311547,0.420188875052325,0.860272743716878,-2.83723345468767,-2.13095162426044,0.766492032986245,0.999341268972004,1.27934411030216,1.70860394185008,0.321199751588065,0.939846830179557,0.991080126853108,1.05619005760196,0.380988333725553,0.637394516101432
"1835",2.73476846636672,2.65320021542255,1.82925596317545,2.12892297326951,2.20030124191332,0.850325896922322,0.543662206987767,-2.54677715566746,1.18597162021919,1.43771117475637,0.60846724607891,0.976997214195661,0.441630145156735,0.188965787275589,0.166462457005806,0.106360355196708,0.165509968133276,0.226637616724985,0.166000816004267,0.109416025818939,0.166267717800211,0.0854729815731138,0.109109611843534,0.247517046851203,0.0222108203329747,0.0676310602760714,2.36439552330656,3.10514140942687,2.32693379969117,2.97946663115393,1.6207896669899,2.03772225936099,1.80452343572829,2.45332251081073,1.75609151313235,2.64451097069429,0.524964297553958,1.17568749629069,0.329206796382647,0.758117617592887,-2.87266188255587,-2.22089242877905,1.02973878150794,1.36590823733533,1.23900130361114,1.66828994932847,-0.0637666457879994,0.900870692983885,0.933464006343031,1.02053042204829,0.309073267015635,0.574187023297835
"1836",2.46189810566605,2.6039590766532,1.89752918363112,1.87964750332757,1.61209361977788,0.934171053625146,0.498600621708831,-2.03802621526408,1.04958805630183,1.31489334597202,0.791162262098066,1.0010208529064,0.479970939496726,0.152396238052001,0.1224321041802,0.101318382269563,0.122029245085874,0.191825787976115,0.131254229156199,0.105910847229462,0.14963714523492,0.069601428321063,0.0999471556114995,0.122429446326595,0.0195248323432799,0.063762724252918,2.16320147908413,2.76059473224798,2.36399215246001,2.84392600084639,1.69894515438278,2.09611321287947,1.64047018295925,2.11882482369588,1.23611507534469,1.98807216421106,0.676912764478996,1.1914293427713,0.291015361139085,0.706185882278576,-2.33131501992452,-1.74473741060364,0.921662754322782,1.19526918361903,1.13289103989143,1.52613486240229,0.407849713150023,0.937383603312895,0.962752181513576,1.03928952429923,0.354995999961007,0.604945879032445
"1837",2.49144850698557,2.70893523720972,2.01427280688915,1.98931357611242,1.84359080057292,0.921989148629381,0.493504572361566,-2.2703419609501,1.2133044576519,1.38061007058326,0.808879500298566,0.977235907522535,0.505776840682224,0.184345548906047,0.170541750843937,0.115282852170448,0.148600748909847,0.196934299367101,0.148515215820147,0.103647248316649,0.155596385837395,0.0852361078433452,0.101509255993105,0.102663380662203,0.0228898115156747,0.065539052613299,2.13013123112971,2.85276578284142,2.3746734055556,3.04319706886383,1.78831841663508,2.24022719714323,1.69805610824912,2.28057104397572,1.45759957381341,2.22958202733244,0.630899325621893,1.21307897163687,0.290355965660934,0.696653179062197,-2.57531087719139,-1.9653730447088,1.05723310793565,1.39241544358407,1.19532321640823,1.59461820939396,0.494301565777553,0.936132916914329,0.932371876951812,1.02209993809326,0.377320297560158,0.63423338380429
"1838",2.38764874480555,2.41638791110912,1.65394653640083,1.8438647250868,1.85845140831207,0.912771552074354,0.500913469599092,-2.20220310636851,1.03984361345109,1.41316821799909,0.899507044754638,1.04726020785759,0.494075655017162,0.162886397562908,0.125050001173662,0.0909229175024107,0.115874698533287,0.197628433291696,0.151623277074438,0.104069305342475,0.163545167979954,0.0713328239044395,0.0973034473395468,0.103696904118191,0.0205189677678385,0.0599031517217157,2.06839140558225,2.70690608402885,2.17128990880874,2.66148591340949,1.4757376180961,1.83215545470555,1.61675031596156,2.07097913421205,1.47109967906035,2.2458031375638,0.615589929008455,1.20995317514025,0.29693763112784,0.704889308070343,-2.52275163560922,-1.8816545771278,0.909023051953365,1.18949100147846,1.23476256190982,1.61735095796383,0.384122428453814,0.98749809320578,1.00704303103263,1.08747738468256,0.376665477642599,0.611485832391724
"1839",2.75168472270587,2.68500717904928,1.84158208847445,2.04464234271245,1.79421767884118,0.954138977958462,0.447309359772403,-2.09397168983622,0.991636902207928,1.25336246644855,0.464444615037381,0.997749764001529,0.531294655405475,0.167872526730327,0.118600204001434,0.0878862295662479,0.138920034892605,0.200553976599522,0.12886868750852,0.103514524597582,0.153357221738823,0.0662470603935505,0.104412997082463,0.354649232489161,0.0191316776640146,0.0704863303115521,2.42265457031443,3.08071487509731,2.45255077920647,2.91746357889209,1.66932507852461,2.0138390984243,1.77235907432294,2.31692561110195,1.40113188470611,2.18730347297624,0.701556350441762,1.20672160547516,0.244420891561143,0.650197827983663,-2.39455184444431,-1.79339153522812,0.869934322803007,1.13036550006685,1.0645472094699,1.47566726804372,-0.365596203920723,0.883007403977685,0.960251675780061,1.035247852223,0.393141447994833,0.669447862816117
"1840",2.75146735729976,2.64863599309298,1.75767797033053,2.01396172839692,1.91879666193747,0.91476130634924,0.610273234416277,-2.40837852307088,1.04373502992513,1.35656467879715,0.644757648587121,1.0184951543065,0.489729803675668,0.164985076339178,0.126736074836981,0.0899338998779804,0.130913324700296,0.189228184180281,0.139960492664269,0.106696754279381,0.166940789767473,0.0697098689245014,0.109135566805457,0.224133516109461,0.0199975914065229,0.0573554876581875,2.42809660767497,3.07483810692455,2.40023328641249,2.89703869977346,1.58140752656969,1.93394841409137,1.75737161198434,2.2705518448095,1.54790942094412,2.28968390293082,0.640438740727273,1.18908387197121,0.40114759602869,0.819398872803864,-2.73558247101513,-2.08117457512663,0.915668843857847,1.18971265649172,1.15867095709966,1.58825740516229,0.0144143544142984,0.908371700456021,0.979299875149718,1.05769043346329,0.37731304786562,0.602146559485715
