"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1611",2.02347697290726,1.6728417471688,3.17911623201222,1.64953227909139,1.82264317021762,-0.876608662148781,2.36067415612485,2.49501613974185,0.135565438943974,1.02413644980291,0.428606417395139,0.380037544154856,0.230150386786431,0.287841878777445,0.409975894773786,0.24069804791277,0.181926050927502,0.207994261088617,0.191988224588818,0.294616241182231,0.0461901534578765,0.0910689428032485,1.27860338636374,2.76835055945077,1.2217469890674,2.12393650527021,2.61494614960843,3.74328631441601,0.845979525334775,2.45308503284801,1.35087499630859,2.29441134412665,-1.23318372196668,-0.520033602330878,1.98626416846178,2.8056602741374,2.14572129677594,2.90117153002388,-0.423421519652791,0.619790005739831,0.933603749025475,1.11466915058035,0.250111289500772,0.607101545289506
"1612",2.26866388876657,1.57691613840596,3.53814387345852,2.11661509435924,2.26149606141788,-1.27787780053855,2.3385599591198,2.95894621626816,-0.676789816393459,0.972192322791712,0.39304497456612,0.331748794727313,0.210954950885759,0.273206131242304,0.410268587908554,0.321883845174133,0.180440282053176,0.239333002228278,0.271807696669995,0.159563038055488,0.0420679540111592,0.0879939679668599,1.61843625110104,2.91889152643211,1.16344443466987,1.99038784214204,3.00265985622361,4.07362789069344,1.31248866205847,2.92074152666,1.63060372487658,2.89238839795918,-1.63154075336278,-0.924214847714329,1.91352087463689,2.8580104637929,2.47140873816473,3.54266074063871,-0.885401731918777,-0.241250844306082,0.88973913292984,1.05464551265358,0.220576797351075,0.565513151781165
"1613",1.86324077329073,1.47092043190454,2.85178858261538,1.95844899893675,1.94556526416355,-1.02472073405686,1.71228022426078,2.60727361881503,-0.191240384098164,1.08260984783446,0.582060209559366,0.318595347451192,0.165149231809113,0.237114290238718,0.391147950517565,0.273696795657083,0.176194386860926,0.168805845208248,0.214931312399742,0.340135873593989,0.0427451120507803,0.0867364544501282,1.23879389228639,2.48768765429506,1.14722793755868,1.7946129262504,2.3870445737475,3.31653259148327,1.19179901592232,2.72509898195118,1.40911954467567,2.48201098365143,-1.37006173230427,-0.679379735809443,1.41142318478808,2.07726753959674,2.21827962088725,3.06448098759067,-0.709212740926538,0.460818108972364,0.998829428214934,1.16639026745399,0.412056758837115,0.752063660281617
"1614",2.08099818824473,1.87077945336167,3.2167498325406,2.38162300296088,2.35296360760925,-1.21013612783205,2.13376207935774,2.44294519636977,-0.363815118610037,1.00385103506333,0.588875299308013,0.288742349418655,0.184388125571128,0.214318975835561,0.419153167417826,0.262046128495231,0.180589670610569,0.178374826138449,0.221557468305646,0.223029926543118,0.0336536308440522,0.0799073687616939,1.51506318338417,2.6469331931053,1.50937872724226,2.23218017948108,2.7966846399029,3.6368150251783,1.56008279482194,3.20316321109982,1.83935319575859,2.8665740194599,-1.56409188222876,-0.856180373435333,1.81128713015082,2.51364929144389,2.04509967411775,2.91818599748234,-0.708965975072958,0.121939885600014,0.937889918608986,1.06981215151767,0.432256856535093,0.745493742080933
"1615",1.98065662649796,1.66853014979897,3.28340484811617,2.51587114672083,1.97297299656265,-1.17495264956921,2.20384462384541,2.40449443064693,-0.565359124123323,0.980549401508295,0.680439864639985,0.316456039397593,0.222711596546436,0.263071769086089,0.34871410391116,0.23218851579301,0.147713509651647,0.215943611017254,0.190978906135011,0.205282821688144,0.0414010730332133,0.0756654645119968,1.36040278927868,2.60091046371725,1.23201542056795,2.10504487902998,2.76778418070744,3.79902551552491,1.83239150305496,3.1993507903867,1.51788350560835,2.42806248751695,-1.46447112848644,-0.885434170651981,1.8187562427127,2.6704684289128,2.0578568710864,2.80952166705346,-0.843173442698274,-0.0492587335634632,0.899403298363197,1.06169550465339,0.532135554196472,0.828744175083499
"1616",2.33854812928726,2.11942622688762,3.40696654074396,1.35822286948208,1.60997364085776,-0.962973228960973,2.31683121107463,2.25147927768599,-0.488544800357066,0.969294128905483,0.494834323395819,0.434865605039267,0.248503321736493,0.329160888647343,0.33305375698778,0.200611040449058,0.154802067356824,0.25603421943606,0.194460165434862,0.281877982258767,0.048931522651244,0.0897460002182285,1.48621154341029,3.19088471516422,1.6323597162841,2.60649273749115,2.76181119899517,4.05212188249275,0.705437505786029,2.01100823317813,1.2167760015776,2.00317128013791,-1.26638528098035,-0.659561176941598,1.86563182824669,2.87715227588824,1.9008522605739,2.66678218133531,-0.851017628380458,0.189228736645309,0.873388344509044,1.06519991330192,0.318932162968091,0.670736483823547
"1617",2.57058537031424,1.42578716238017,3.49101098455942,1.38804600712786,2.26643421969107,-1.25321363373413,2.56504998997326,2.6224950506145,-0.8129156564907,0.988698779562308,0.237023057040922,0.35318966279163,0.223392070630443,0.266556442223049,0.321677017763791,0.275797990308324,0.153915065346647,0.261866991889001,0.242274634879459,0.128161795664632,0.0427186178680001,0.098438099141406,1.87833363124264,3.26283710938584,0.987938703944502,1.86363562081584,2.96856035780225,4.0134616113166,0.757559052310829,2.01853296194489,1.72587015868676,2.80699828069539,-1.55488716181356,-0.951540105654704,2.09988120531508,3.13326365053808,2.18814683121984,3.14306160462894,-0.954152283906873,-0.375610224295982,0.904970288541028,1.07242727058359,0.0440843827237661,0.429961731358077
"1618",1.76552931641311,1.85258568452507,3.18373944465894,1.99311607527222,1.82078861742349,-1.10419568905613,2.23019096673954,2.47188265792134,-0.271059757025382,1.0121844651276,0.456262063527411,0.311649283312163,0.203285749169379,0.247133129334211,0.362702019806964,0.243044161629803,0.151595729730984,0.209495033992278,0.203366431710495,0.255569699855063,0.0410828350084639,0.0833513919425437,1.15469672112127,2.37636191170495,1.45414561615309,2.25102575289705,2.69935851116388,3.66812037815399,1.28222011645057,2.70401203409387,1.34442206062908,2.29715517421791,-1.40132331932886,-0.807068058783404,1.8551634760041,2.6810315168773,2.10376203351038,2.90441778927661,-0.674332502593072,0.256755626476844,0.931662108511011,1.09270682174419,0.292893335320026,0.619630791734797
"1619",2.01019502555396,1.49777341517704,2.92086581449017,1.77895427494935,2.00926481317766,-0.98243167038599,2.02903511024721,2.38995374291782,-0.552737424050106,1.05982612814341,0.605714877760131,0.32786373753302,0.186989859705385,0.234632208098502,0.326911168697751,0.226412984521972,0.132802961389375,0.196339804363152,0.191809711559254,0.231773384408265,0.0383130098711327,0.0811457289899446,1.36758209998925,2.65280795111868,1.13127329015449,1.8642735401996,2.46098668661711,3.38074494236324,1.13820838430176,2.41970016559694,1.5654953635146,2.45303426284073,-1.24272547470916,-0.722137866062814,1.67850035768667,2.45277485927378,2.04208419865359,2.79708294939696,-0.855532682078839,0.0317972780030239,0.984732628795986,1.13491962749083,0.446669248939839,0.764760506580422
"1620",2.17025664958462,1.70241029486527,3.47562015919886,1.71681204062688,1.99185668491189,-1.07930337632151,2.27645083330886,2.47041930166552,-0.662186194867385,0.954469638705968,0.543556398912326,0.314375790087857,0.205192834333288,0.263754132147022,0.327084356704594,0.227922405976652,0.146663997009347,0.220124087077925,0.193751526566466,0.165528166769147,0.0388321881574806,0.0848042514570482,1.55408010101242,2.78643319815682,1.30023233957203,2.10458825015852,2.95866206019069,3.99257825820702,1.07572670148588,2.35789737976789,1.54512876919765,2.43858460062613,-1.36676481045983,-0.791841942183195,1.88342716240618,2.75148861602486,2.11841430299335,2.88091499260459,-0.879711040625281,-0.215474986115202,0.878358549917306,1.03058072749463,0.377340066056511,0.70977273176814
