"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1351",2.83439538999325,3.12876370460811,1.47512127004475,2.55137027300714,2.07795365343799,0.538144970846519,0.85565904729664,-2.66555464602485,1.17645916939118,1.42696002599663,0.96699764182874,0.458745110413913,0.382024888632979,0.40075849637672,0.332787997805101,0.367177799536667,0.395629196135443,0.398523313192453,0.351550913470938,0.363848128080889,0.0799901006060233,0.0982039705199268,0.0272168708122525,0.0595499772701874,2.08562660827261,3.58316417171389,2.34327705170973,3.91425035750648,0.822856794346752,2.12738574574275,1.83170178591527,3.271038760099,1.30252042901253,2.85338687786346,-0.242960723010688,1.31925066470373,0.166619256893601,1.54469883769968,-3.3786969770634,-1.95241231498631,1.02967623960939,1.34416637385906,1.24689732628068,1.63302532844949,0.913652575036725,1.02034270862075,0.342027154964345,0.57546306586348
"1352",2.75379862322311,2.51975839589213,2.21738172935764,1.86674310962488,1.87523350941585,1.05648642653084,0.231777510669655,-1.91170539897669,1.1144095129432,1.30172098434205,0.974599792677852,0.591240100963283,0.314694310796997,0.299822230706828,0.211876873759699,0.216435071584004,0.297830595237022,0.317555857740727,0.198312031929274,0.232280665160844,0.0721564854484273,0.0959091305647427,0.0226479522372997,0.0551327174170122,2.13699777406099,3.37059947238522,1.93210682370674,3.10740996807751,1.80210305678863,2.63266040192665,1.44253036932023,2.29095584992953,1.29148554275128,2.45898147608041,0.434076945359012,1.67889590770266,-0.156914071911722,0.620469093251031,-2.36697550269194,-1.45643529526144,0.981588964179227,1.26520224641762,1.12668189831462,1.50395379885944,0.930209806292744,1.01898977906296,0.483179974825939,0.699300227100627
"1353",2.77764611140667,3.02047338100178,1.71389047396124,2.15976959689331,2.25742417604768,0.701374445305804,0.7125448073498,-2.73825927680076,1.12722409904978,1.34231746025075,0.981656587539103,0.483026700947922,0.342104994010828,0.341999618665669,0.277662039369186,0.271609444890205,0.418345493183009,0.412842818724316,0.339386217992264,0.371274712174947,0.0713516143352414,0.106736417829226,0.0205656988056386,0.0526656313109684,2.10712032314545,3.44817189966789,2.35015412841707,3.69079263358649,1.16967287679763,2.25810807112484,1.6274150849085,2.69212410887811,1.43746700940898,3.07738134268638,-0.107797479393854,1.51054637000546,0.0473478200849622,1.37774179461464,-3.46595771266366,-2.01056084093787,0.995702228651727,1.27611863558762,1.14860157667646,1.56870424060158,0.941347817880051,1.02196535719815,0.379802063578423,0.58625133831742
"1354",2.79424915783259,2.63700765038863,2.26659013371019,1.8875005556935,3.04881873259021,1.10240860013944,-0.055988302827225,-2.16191535949268,1.28814638946343,1.61788915855761,0.957270185736544,0.381532118916368,0.279280058565087,0.291862489894235,0.207887624265971,0.216347656448937,0.381647517228588,0.344298080766756,0.23246138098165,0.280863255606883,0.0741872756792154,0.118760400575271,0.0192668626077164,0.0635146615766314,2.24686024304502,3.34163807262016,2.06495717019593,3.20905813058133,1.85913039014889,2.6740498772715,1.46345914905358,2.31154196233342,2.30078959882218,3.79684786635825,0.427584361836597,1.77723283844228,-0.511612609551259,0.399636003896809,-2.71240734048217,-1.61142337850319,1.15064588850439,1.44207799920483,1.40108848445427,1.86823698747178,0.91950713502542,0.995033236447668,0.25704338222617,0.506020855606566
"1355",2.61383662244857,2.32272054726212,1.59730557098032,2.3530963751088,2.47600490854924,1.50158091955051,0.979132278637462,-2.8295902244494,0.979155321848711,1.49517064429001,1.00112669259723,0.550674445508622,0.327610941751314,0.329231351203381,0.297343750124973,0.302698475283085,0.433096449233262,0.438859163591325,0.365182515197062,0.399649126348063,0.0648623408792453,0.104074014861305,0.0220973323216979,0.0652005356112414,1.971719176616,3.25595406828115,1.67742709890349,2.96801399562075,1.01451182073537,2.18009932122527,1.75980736355395,2.94638538666364,1.62713586805205,3.32487394904643,0.641416958911518,2.36174488018951,0.26337454885122,1.6948900084237,-3.6129025120916,-2.04627793680719,0.859932324289797,1.1149076703175,1.3044885573328,1.71372546196759,0.957815921246699,1.04443746394776,0.422881395710589,0.678467495306655
"1356",2.81129072337366,3.05405711859334,1.14424211895216,2.58894371159571,1.54349221357608,0.333425416001525,1.21301750564538,-2.84130062590154,0.960553408803531,1.39889332766839,1.02536883580916,0.469036549599366,0.423016250126385,0.468168602146274,0.41568455529395,0.435205363910999,0.462262311333559,0.518220801713778,0.463717663932677,0.469777012297399,0.0656291827483559,0.0913728211997045,0.0151442292543164,0.0514601526447516,1.98217887312594,3.64040257362137,2.13644665838664,3.97166757880004,0.329500390576016,1.9589838473283,1.73594119833015,3.44194622486126,0.637458083362309,2.44952634378986,-0.682287355357481,1.34913818736053,0.304130884337329,2.12190412695342,-3.76206357000444,-1.92053768179864,0.840161276425371,1.09819730693818,1.23079252891316,1.58995321812945,0.995686146470697,1.05505152514762,0.368174650415653,0.569898448783079
"1357",2.50645228286295,2.06706136570351,2.187527167089,1.73961892571103,2.30043288543123,1.65868108649585,0.0501457996587404,-2.0354797731855,1.16699047553451,1.37301006554305,0.981975064155837,0.370843972573248,0.287847244916002,0.273045166516767,0.185565627221817,0.203089436832422,0.369077504244965,0.353273965279451,0.205229839919734,0.25965830113872,0.0920725422727401,0.108456566397593,0.0245520453460233,0.0647324630428451,1.94227168282758,3.07063288289831,1.53189283933065,2.60222989207638,1.82381853773424,2.55123579644376,1.34156362951949,2.13767422190258,1.5770409771111,3.02382479375137,0.966264114548128,2.35109805844358,-0.352104686583938,0.452396285901418,-2.54441004341739,-1.52654950295361,0.999789263077026,1.3621538260942,1.17607366418908,1.60292394727024,0.933853055277631,1.03009707303404,0.243968345009272,0.497719600137225
"1358",2.52397687862638,2.35164995811907,2.03648661327031,1.9623507151626,2.03018492360017,1.38599042682936,0.110425905588642,-1.85948248468521,1.08986341277032,1.4856793662991,0.995168531235036,0.43332168991873,0.310618357988803,0.316249585326647,0.214650667759054,0.234671430603262,0.334800719738262,0.321751953255413,0.214505311315968,0.25106211896528,0.0993753663241004,0.115697597710106,0.0203602662684453,0.0748258594402795,1.91516489696833,3.13278886028444,1.73180077087884,2.9714991453593,1.61577130446256,2.45720192207806,1.5023947111802,2.42230671914499,1.37397551291318,2.68639433428716,0.755356598448756,2.01662425520997,-0.310004504590654,0.530856315767938,-2.35156423785716,-1.36740073151326,0.911500318888025,1.30312873608691,1.27537051332202,1.73066819123611,0.955262409348883,1.03507465312119,0.286663005415782,0.579980374421678
"1359",2.50990941439069,2.72400490155281,2.19263203143481,1.67319903164351,2.08108242210134,0.936201917857564,0.0618243053212381,-2.00084682371167,1.22757960964618,1.43439091695748,0.999955638427737,0.389745524967618,0.288044783146723,0.255385574321942,0.192290015125183,0.213493113162915,0.33678903169683,0.313335020761494,0.219454778222506,0.226873924639483,0.101925965671763,0.0940032297969073,0.0227735509946101,0.0659172689178543,1.94534163942312,3.07447718935827,2.2234491758818,3.22456062722381,1.81574360178945,2.56952046108016,1.2547525298442,2.09164553344282,1.42097591997555,2.74118892422712,0.322065277165037,1.55033855855009,-0.368307059994873,0.491955670637349,-2.44551971600506,-1.55617393141828,1.04321322004912,1.44452895060906,1.26148693919457,1.630993741373,0.955319478478301,1.04459179837717,0.260547677888623,0.518943372046612
"1360",2.97011629844281,2.3631245963367,1.89411307853183,2.14379925697114,1.67524643508759,1.1176933176673,0.424478542894796,-2.1017527053297,1.04085814718591,1.46738082050072,0.995294617474759,0.552467200947021,0.351630601345391,0.332673425653121,0.279101206323424,0.289922888297702,0.357932849753111,0.325501034844233,0.271390206545063,0.312582118031134,0.0798761984321479,0.105869534727553,0.0251896585353997,0.0711904305278967,2.28092031980584,3.65931227707977,1.71108468205658,3.01516451061682,1.34707471413792,2.44115144292574,1.57555039590764,2.71204811803464,0.973698049571493,2.37679482060369,0.479711289372601,1.755675345962,-0.107446261933528,0.95640334772312,-2.71441365667072,-1.48909175398868,0.895506063012956,1.20980273312523,1.27388045306858,1.6902735788014,0.945922886745375,1.04466634820414,0.412933957112344,0.692000444781699
