"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"781",1.74455347793638,1.84642103051595,2.96050426813846,2.70372611198387,2.23790233318049,-1.30833697757818,2.08076204840553,2.75046126048992,-0.574321959179875,1.06250311750595,0.44147856517978,0.251075096621289,0.168878161971923,0.184957350547352,0.427554537185881,0.270658754765824,0.177097326260205,0.177896347647881,0.248498709843614,0.204627622164024,0.0324545884536061,0.0859635282730725,1.25244628855866,2.23666066731411,1.51541983305098,2.17742222798092,2.59798786106565,3.32302067521127,1.86571921909955,3.5417330048682,1.70741117383947,2.7683934925215,-1.65544773704818,-0.961226218108182,1.75973370278922,2.4603556181383,2.30409165562918,3.28330564757417,-0.848961597038999,-0.0554171675979342,0.998892124136887,1.12611411087502,0.272990049764557,0.609967080595002
"782",1.78168995807496,1.62947907333676,3.18989849508729,1.77167505192677,1.96329018022244,-1.1058662844905,2.14180540256437,2.61506521191344,-0.525436573683073,1.02210158171091,0.462140879429592,0.303253268560089,0.209525954626707,0.247834537748438,0.341259756632323,0.256587751257188,0.142318433627967,0.206309333853485,0.228241386668435,0.187578989478609,0.0366266935487024,0.0815336535707704,1.18731355169719,2.37606636445274,1.21880820226842,2.04014994440511,2.70414280110035,3.67565418907423,1.10280592892741,2.44054417492612,1.46037818775836,2.46620217268653,-1.38481041440132,-0.826922154579687,1.77331767524563,2.58686328258614,2.20388423038633,3.10296065840134,-0.797493951978749,-0.0758054537501992,0.950313262355451,1.09388990106636,0.302334918430882,0.621946840428302
"783",2.59537228038773,2.06223404030401,3.82872716832218,2.0658579472397,1.85726181020023,-1.21981050418433,2.71630891935005,2.71753343489169,-0.846312216775192,0.884999861878795,0.469773316466608,0.462301960155624,0.326147233998263,0.382841362439673,0.379447603190476,0.266115084181312,0.171990424505213,0.360888503468158,0.233488042796689,0.157539682841601,0.052159373267817,0.0884382405850998,1.68926043848271,3.50148412229276,1.42298546166741,2.70148261894061,3.07835809794042,4.57909623870394,1.32214064498637,2.80957524949303,1.33567624520486,2.3788473751956,-1.55691173621455,-0.882709272154117,2.09356543013625,3.52429116335782,2.29635525908187,3.21596057079901,-0.981288908926039,-0.15360371573787,0.782767490273873,0.987232233483716,0.296434364919812,0.643112268013403
"784",2.06813309395563,1.86893388501497,3.07617924627837,2.11926258294181,2.39259206230363,-1.00882059710315,2.20348686741774,2.32388149550978,-0.500159381958419,1.02832586873933,0.594972683595002,0.316038650940649,0.199967069593926,0.226486921260674,0.388180877953015,0.235249743141904,0.170329239789377,0.210127494961246,0.195659226889354,0.254153879195395,0.0385204891445274,0.084568309160229,1.44869733811196,2.68756884979931,1.47699842861088,2.26086934141907,2.63226488060745,3.52009361194929,1.3584280621539,2.88009710372972,1.9315025657455,2.85368155886176,-1.34266590709033,-0.674975287115969,1.82783606351688,2.65634017830923,1.97036070608797,2.74083074661745,-0.837830256240845,0.114309505433001,0.952825710016056,1.1038260274626,0.429218797640954,0.760726569549051
"785",2.54760778641105,1.97505988202655,3.26258991733958,2.56060933545342,2.03332467220507,-1.40225392293721,2.29652863485322,2.73474748933793,-0.775642444292503,1.01468630454154,0.493603114476528,0.304633606530417,0.21772638153788,0.225466230053121,0.384332422390933,0.254433536489835,0.169576095846935,0.22074995821191,0.224149961671859,0.127966688871741,0.0387774940529752,0.084986534184163,1.95052591761143,3.14468965521067,1.54831617421231,2.4018035898408,2.82067610643547,3.7045037282437,1.80731778756719,3.31390088333965,1.53463494068499,2.53201440372515,-1.7346230707972,-1.06988477507721,1.90217313008201,2.7726412949979,2.32888659644004,3.21133877530677,-0.930744177210638,-0.384005709670795,0.938682416197711,1.09069019288537,0.327029507475568,0.660176721477488
"786",2.51025150140538,1.61917371966182,3.51770729908715,2.29576976179134,2.18112851275182,-1.26221596288983,2.26766177935358,2.82043562894735,-0.763011583799078,0.972293794833408,0.468133927767995,0.315236799899137,0.212834138784018,0.242582485857919,0.394713816606251,0.272245501776934,0.179814243289058,0.214168253968307,0.234799418845279,0.149126273608353,0.0342898352522099,0.0834199591731178,1.89238737360307,3.12811562920769,1.20201880764514,2.03632863167849,3.04224562680563,3.99316897136867,1.52213068124309,3.06940884233959,1.64752732926903,2.71472969623462,-1.61465187973638,-0.909780046043277,1.88445370281709,2.72879611627166,2.3958130110755,3.32031636035928,-0.935776653678144,-0.294803563820055,0.905085717739077,1.03950187192774,0.304630807788684,0.631637047747306
"787",2.21070906634052,1.34098215350307,3.16362858213413,2.16619770362287,1.70352378128948,-1.20299533726093,2.05263559390732,2.64658101499909,-0.642106678909824,1.03176928965788,0.530423918673931,0.315534482849946,0.200440006788819,0.228157091306021,0.367354287090508,0.26038532001549,0.163188092578824,0.207602918785248,0.224559446292797,0.202958222819557,0.0382214504172333,0.0890706451889334,1.59226147995462,2.82915665272641,0.948119740196981,1.73384456680915,2.71644068317433,3.61081648109393,1.44618330092548,2.88621210632027,1.19316855405912,2.21387900851984,-1.52284399871543,-0.883146675806438,1.68352673320544,2.50267061298937,2.24109550439836,3.12543176103243,-0.893420399547489,-0.0846730307583914,0.9568552468401,1.10668333247565,0.355845454103622,0.705002383244241
"788",2.66907006765249,1.60160167396936,3.1969801627228,1.9967693726299,2.00540150368349,-1.05624360357045,2.17745396187678,2.5101047183034,-0.298660133917273,1.04363794113046,0.583188555366805,0.530327324083297,0.211887852330526,0.349013940194478,0.463703315221362,0.244870163605505,0.171774100648267,0.241621808803212,0.191743683239232,0.54145997150653,0.0498119085230598,0.0738262163950083,1.62962851244923,3.70851162285575,1.18630148340152,2.01690186453719,2.51291283994162,3.88104748550397,1.08791087479603,2.90562787046377,1.5254559830167,2.48534702435028,-1.39292084084105,-0.719566366299846,1.75183589318595,2.70647825777229,2.16106808668868,2.91551466409521,-0.90019415198215,0.694784573959947,0.946006600425265,1.14126928183566,0.438489171232589,0.727887939501021
"789",1.81397210452467,1.20957579805941,3.17169680149602,2.16165499793678,1.95011140777301,-1.12298464080216,2.06065660369773,2.43025023566945,-0.353460448890746,1.00365523073852,0.546263252257984,0.280979582487859,0.182751084875838,0.227967126973056,0.372062799219866,0.229347452723313,0.147278742548836,0.185166066121579,0.198839466828697,0.242613383113519,0.0367345536043182,0.0843869010384711,1.26325212284847,2.36469208620088,0.85138367170277,1.56776792441606,2.72488123262883,3.61851237036321,1.43241191146585,2.89089808440772,1.50059040043532,2.3996324151107,-1.41165097619788,-0.83431830540644,1.72789410448487,2.45750340101368,2.07016836373735,2.85296418949659,-0.722476286218751,0.172284806622639,0.93165550567406,1.07565495580299,0.380864926222581,0.711661578293387
"790",2.26420637305672,1.67897014501345,3.109519216796,1.18040715165975,2.13548794969049,-1.02850323644327,1.98439631513779,2.49916799060686,-0.566255115103446,1.02899501319068,0.429470735321529,0.354270343036108,0.197931960845481,0.267096194280772,0.328350914127234,0.249548469335322,0.15210212742383,0.219609550183043,0.223789069481565,0.215924624909626,0.0436364403272069,0.0899657884203356,1.56983650070595,2.9585762454075,1.2910235017563,2.06691678827059,2.58601067600569,3.63302775758632,0.536839359970368,1.82397494334913,1.64637294979326,2.62460294958773,-1.32662340619398,-0.730383066692569,1.5974443810277,2.46508033850862,2.09687644895341,2.97864027629828,-0.852424367095392,-0.0190290767209011,0.94346759014935,1.114522436232,0.253137790017672,0.605803680625387
