"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1841",2.75302484653281,3.18049089897694,1.98021362064282,2.25650031736522,2.18121782473563,0.93968587261118,0.20337041344154,-1.82993871538189,1.18617787449304,1.18854270360108,0.961083506784298,0.537498962262844,0.345310511503686,0.368496066329999,0.253825338443144,0.266575383621829,0.318139110845273,0.326854732961948,0.2133478935228,0.22189565321893,0.0919444798491492,0.0795356052978506,0.0187968759460206,0.055827077020275,2.07621624398558,3.42983344908003,2.45823860897014,3.90274318898374,1.48271595729426,2.47771128399139,1.73401256546643,2.778988069264,1.5576651674789,2.80477048199237,0.299050596005762,1.5803211492166,-0.214791457863148,0.621532284746228,-2.26485419569099,-1.39502323507278,1.01898836349281,1.38079883965895,1.04244352004235,1.35511778923617,0.924241629930098,0.997925383638498,0.428077891303105,0.646920033222583
"1842",2.97518110611816,2.53219631272297,1.97664537742969,2.21231849601556,1.99721741940435,1.05576858812807,0.289034132617547,-1.94386104771693,1.04548909430017,1.41777286114071,0.949757663440337,0.65442569324364,0.345920038138388,0.300916672382534,0.262662581502046,0.270886957488817,0.344240261698124,0.270582349070988,0.230186676981744,0.244690909767859,0.0765495448367286,0.0963666817725353,0.0253098818990648,0.0607631958770561,2.29717783136692,3.6531843808694,1.9423996348532,3.12199299059273,1.46182671768568,2.4914640371737,1.68138005933748,2.74325693269364,1.32250650647602,2.67192833233267,0.525427183948931,1.58610999230721,-0.162131754266672,0.740200019501766,-2.42345523086193,-1.46426686457193,0.905720785588803,1.20682605908178,1.24093499009783,1.61981078930546,0.90015029491817,0.999365031962504,0.53532982932461,0.77352155716267
"1843",2.63585350960115,2.79628624362664,1.91984670244373,2.17751760334466,1.75269444652645,0.568849012729804,0.513944572172001,-2.07758173251749,1.15021348706729,1.25765593777033,0.970099634669883,0.55675360221869,0.328418411510823,0.366639009027357,0.270479766363303,0.282148798702417,0.331450707999363,0.342381556903302,0.246655797177455,0.265132953025718,0.0856730949944193,0.0909932930152966,0.0278210328231814,0.0695790897899007,1.99215342303994,3.27955359616237,2.07767378593302,3.51489870132026,1.38970636037166,2.4499870445158,1.62450595788792,2.7305292488014,1.1030510588477,2.4023378342052,-0.102218838800668,1.23991686426028,0.0304992097041886,0.997389934639813,-2.5972423204479,-1.55792114458708,0.993976131211684,1.3310088887333,1.0913775245896,1.44926794090225,0.915570410336448,1.02462885900332,0.420378586230485,0.693128618206896
"1844",2.37958970677665,3.0760347848593,1.55339120264239,2.49155259015948,2.29256938803004,0.453372542638652,0.720005357943768,-2.60993461071837,0.999174571183215,1.38457303740696,0.969958964945581,0.512574947673292,0.365483719239472,0.388502771832183,0.320588180311018,0.338396306407874,0.391389623057134,0.417709793248528,0.344705403746585,0.368083795599722,0.0619350813149466,0.118006820612286,0.0180236557345382,0.06261311012911,1.66324161706728,3.09593779648601,2.31456935206822,3.83750021765038,0.925038369232793,2.18174403605198,1.82829582960004,3.15480935071891,1.52544572683806,3.05969304922202,-0.365338652128464,1.27208373740577,0.0443827666004619,1.39562794928707,-3.33137885009382,-1.88849037134291,0.88486621675738,1.1282494514907,1.17156621190232,1.63630742884054,0.934632599705887,1.00528533018528,0.389853251820236,0.635296643526348
"1845",2.38885046758067,3.03267859022821,1.81658391739131,2.14322907144655,2.58740944951734,0.723560032205645,-0.0076311365475166,-1.99802980199036,1.24047153791565,1.48174674763355,0.994473054224205,0.406158371158786,0.302061858250036,0.356853140454886,0.246543201347281,0.245384889343171,0.35106106407155,0.337923686002132,0.143850074234073,0.220563276248576,0.0857138799104964,0.122099326997461,0.0181524820347825,0.0750179421333162,1.7968092254106,2.98089170975074,2.33324643493663,3.73211074551978,1.33335924275063,2.29980859203198,1.66227468833394,2.62418345455917,1.8993297639371,3.27548913509757,0.0612296076414667,1.38589045676982,-0.2895772820463,0.274315008951267,-2.43033382343757,-1.56572578054315,1.08335190572427,1.42037839066714,1.26075801081615,1.74147092882742,0.958894189436031,1.03005191901238,0.259123204577486,0.553193537740085
"1846",3.20171063324908,3.21223896076269,1.41696138975778,2.67690704025207,1.29692708215219,0.38269249161524,0.971972376071229,-2.55565706812371,1.11783608843272,1.40290545149922,0.972067065495429,0.595160870484425,0.437392420764325,0.394539785524297,0.392059550969946,0.403130653016937,0.3914703444989,0.360950183034727,0.380721586782413,0.399757468582091,0.0873042893802148,0.0948564262442006,0.0274962906455425,0.0568573670451361,2.34442148855101,4.05899977794716,2.43894098113507,3.98553694039032,0.648524669856681,2.18539810965887,1.88677096033888,3.46704312016527,0.529645206934346,2.06420895737004,-0.324769867132826,1.09015485036331,0.2257580659777,1.71818668616476,-3.33918170654461,-1.77213242970281,0.959173300494407,1.30274426942293,1.2287795510096,1.60170610279862,0.918174335830165,1.02595979516069,0.483720431075958,0.706601309892892
"1847",2.29079717845198,2.47099194150342,1.76674566161327,2.02961629144903,1.94845653911931,0.745515511203465,0.521006769295542,-2.11131017883291,1.00742315814012,1.13638229281324,1.01201373902965,0.619345400478576,0.315780619559091,0.341125086991438,0.269180181459439,0.276176496310117,0.3372900926079,0.360024756992079,0.279102386402415,0.286234768317411,0.0715267848848599,0.0825846891753174,0.0173226958000861,0.060082456267041,1.67186716411617,2.9097271927878,1.8023867710002,3.13959711200664,1.23915250595277,2.29433881727377,1.4883103586812,2.57092222421686,1.28736795760783,2.6095451206308,0.0398669874989896,1.45116403490794,-0.0260339080531916,1.06804744664428,-2.67233032473504,-1.55029003293079,0.876548052170559,1.1578388852087,0.985515973192173,1.31034376970739,0.978061255261477,1.04596622279781,0.501583786195176,0.737107014761977
"1848",2.89046650206633,2.83529871877846,1.9706095935865,2.14501642109027,1.67392731611062,0.816878595369131,0.383337440967359,-2.07364425339744,1.1243111416893,1.35801186952967,0.9640878885518,0.594913327333482,0.336443499623296,0.335704649681852,0.274460383378155,0.268249534585309,0.321711731234402,0.299635558733886,0.257783192707968,0.28777966261877,0.0691729922500952,0.101076600280608,0.0228354535888174,0.0502949263756267,2.23103724280467,3.54989576132799,2.17731760540203,3.49327983215489,1.43266724216532,2.50855194500769,1.61924733330307,2.67078550887748,1.04337232289119,2.30448230933005,0.229592900250715,1.40416429048755,-0.121917616740258,0.888592498674976,-2.63769239213023,-1.50959611466465,0.99658780155692,1.26840358807511,1.17367434263429,1.57130148525203,0.919330399517718,1.00884537758588,0.496335271637254,0.693491383029711
"1849",2.69697207406655,2.89415455826754,2.04938368664089,1.80030655647582,2.21529197484728,0.719130092559741,0.0931088446379353,-1.80958816135841,1.05894138726428,1.29526681920383,1.00859480618202,0.549973713949487,0.278929225004496,0.297970144881581,0.204602435389383,0.201671908942747,0.30490302258405,0.299869934961808,0.19978748638873,0.233802617835076,0.0841720147712893,0.09109231250537,0.0181069431454997,0.0547183184665497,2.15027079305774,3.24367335507536,2.31013307429964,3.47817604223544,1.6483629132777,2.45040446000408,1.40502961494804,2.1955834980036,1.61768205058254,2.81290189911202,0.131385020034598,1.30687516508488,-0.298474628683976,0.484692317959846,-2.26784129231516,-1.35133503040166,0.906173316705738,1.23746400494083,1.12848459516264,1.48669830330171,0.973105197616845,1.0440844147472,0.442725809755049,0.657221618143924
"1850",2.29048664915256,2.43929107487149,1.67967808724403,2.15832472913244,1.83664159996716,0.940471513021323,0.526970159596249,-2.22836870284675,1.00689776619031,1.27886240132382,0.992451037248894,0.54697352704918,0.304597564922148,0.275488007711253,0.259364162845266,0.265130631323758,0.350529128997645,0.288081857434686,0.269376881407739,0.287743936490814,0.0694340807168371,0.0914613049384121,0.020215410295342,0.0774963716041145,1.69347542190515,2.88749787639997,1.89933457975744,2.97924756998555,1.1713243280673,2.18803184642075,1.63866869173787,2.677980766527,1.14960450713178,2.52367869280255,0.37583107244934,1.50511195359331,-0.00100852796291961,1.05494884715542,-2.79234681836875,-1.66439058732476,0.879603165956538,1.15261421377051,1.11159534418264,1.47129893092735,0.952828833070023,1.03207324142776,0.395080638705116,0.698866415393245
