"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"651",2.37159048264302,2.74153857002392,1.63843726453344,2.14235070422027,1.88441105504198,0.945547695308826,0.585836354074641,-2.50695154800242,1.19267543196224,1.3641518552315,0.940258412756761,1.00265021119067,0.295740705871133,0.17156443952727,0.14777822189833,0.113887201831921,0.141389876308113,0.203424492848459,0.142440978161589,0.1173472532479,0.218352560809975,0.0813640827288046,0.104852292539847,0.0605641831981488,0.0235506912469544,0.0734725401412171,2.03532418116957,2.70785678411647,2.45189325510319,3.03118388494465,1.41521834894287,1.861656180124,1.86522654665636,2.41947486178417,1.485699049059,2.28312306102496,0.666363378112112,1.22473201250554,0.355835737708756,0.815836970440525,-2.93492256718998,-2.07898052881487,1.0434037778402,1.36330221934865,1.17337256794248,1.58595005113735,0.614543739460916,0.992089246250171,0.956490856346641,1.0488095660347,0.151734527194348,0.439746884547919
"652",2.49563835633374,2.62522723574158,1.81948999681019,2.07153138967658,1.733884486735,0.856251753522826,0.55224625069462,-2.4005599145529,1.01367860450269,1.53157457832617,0.536092907162015,0.979064414529592,0.451581590220016,0.186216774370424,0.151862104915266,0.104985444329345,0.138700634320453,0.223858387117513,0.159166992893598,0.123250374036832,0.189893067168387,0.0754366366604784,0.12160791075679,0.218711713229856,0.0240001205226167,0.0691513805913635,2.1306534785677,2.86062323409977,2.32757751010766,2.9228769613755,1.61371852592467,2.0252614676957,1.79967814640849,2.34338463294467,1.29512204798468,2.17264692548533,0.544284447451373,1.16821905959428,0.31067551758243,0.79381698380681,-2.77275032620293,-2.02836950290286,0.876100261319934,1.17286155317249,1.31084399976186,1.78947356771754,-0.00290436686002867,0.833720928330593,0.932024178305263,1.02610465075392,0.316044884260943,0.587118296179088
"653",2.70513667465896,2.63658948227605,1.80408615562901,2.08078906649147,2.32702468429569,0.84821275634245,0.625307961311271,-2.64191651005442,1.06883568817849,1.61776318880598,0.430730708854626,0.998007106526115,0.454900638782394,0.168121619614409,0.118916720143943,0.0898720426577872,0.134486509332573,0.275134172678507,0.182338441098346,0.14289099753945,0.207846374836522,0.069203970058368,0.131689205699346,0.332187047139127,0.018001653174215,0.0669592963651154,2.37561830021472,3.03465504910321,2.40351271079393,2.86966625375818,1.62793695201975,1.98023535923827,1.81719550819963,2.34438262478331,1.78776170584582,2.86628766274557,0.490829411789691,1.20559610089521,0.345241606133949,0.905374316488593,-3.049295404734,-2.23453761537484,0.941449729414897,1.21345802397115,1.37919013888315,1.89760473285796,-0.326231074665497,0.851116920260858,0.962723866304653,1.03329034674758,0.323660417906768,0.58614085965802
"654",2.50077457879838,2.57105765114416,1.58340956324795,2.15800405260922,2.14868411709347,0.789444403185345,0.305617016249779,-2.12472416618209,1.08288227634116,1.31426533885047,0.6408860801945,1.00262290669772,0.499538931355785,0.176932838478414,0.143819095790446,0.100069405911183,0.150728155908137,0.201491858387736,0.139019178338186,0.106643079337871,0.1589781150503,0.0741590035429639,0.100049735194137,0.234539903128484,0.0250375341371039,0.0617497612336167,2.15398621538069,2.84756294221607,2.28917222339488,2.85294307889343,1.38727352766204,1.77954559883387,1.86257686702927,2.45343123818917,1.7537600746535,2.54360815953343,0.516966813642501,1.06192199272819,0.0965965807475511,0.514637451752006,-2.43632127168068,-1.8131270606835,0.946863460776294,1.23844046474497,1.1320961491379,1.52574795190239,-0.0204424617366063,0.91208630431953,0.953549339788992,1.05169647360644,0.378509399337896,0.620568463373674
"655",2.40180897731772,2.36074211837839,1.8412618709432,1.73929388347975,2.0578938022586,0.885165263367095,0.499318665279922,-2.39624773158264,1.02499436211106,1.39499204430736,0.726267291359053,1.03352712719147,0.476306432038924,0.144738376761395,0.111683806579455,0.0866118678105618,0.119900613768951,0.211021723866509,0.149604400771235,0.111231776895022,0.188036022130862,0.0674213605747296,0.108750233612002,0.0691074313452768,0.0207161015922842,0.0733943480994233,2.11812175886539,2.68549619577006,2.14184185748266,2.57964237927412,1.6715026100345,2.0110211318519,1.50428868049261,1.9742990864669,1.64429122348024,2.47149638103695,0.591940637855474,1.17838988887872,0.281304382565679,0.717332947994165,-2.76479833495913,-2.02769712820615,0.901012278582862,1.16603676479513,1.19732728911942,1.6252889426015,0.56089371621906,0.835906441898572,0.992923568070589,1.07413068631234,0.332453509764054,0.620159354313793
"656",2.23189287804438,2.54332990184479,1.58258100956103,2.02242154202571,1.57162742377307,0.779627130285745,0.477697280146378,-2.0136773219933,1.03602082341344,1.33327626033726,0.723991463436649,1.03718675731132,0.602136143363363,0.164428248876626,0.130715345915906,0.0966903290825107,0.125824038890357,0.205148906683857,0.132804806872041,0.104576117229032,0.163155219075707,0.0706225213613263,0.0992334598488659,0.161962694537619,0.0206985159453209,0.0642792395442774,1.90961351024619,2.55417224584257,2.28712782384961,2.79953197983996,1.39306796455931,1.77209405456275,1.77580642580061,2.26903665825081,1.16953556667271,1.97371928087343,0.519329708816544,1.03992455175495,0.272728090377474,0.682666469915281,-2.33346155138168,-1.69389309260491,0.90644923939786,1.18411390279202,1.15229987490724,1.5426761948768,0.243835735063977,0.919087349166535,0.996617666058492,1.07775584856415,0.47614883385658,0.728123452870147
"657",2.45430016724241,2.46027272325148,1.77066029740034,1.95743604448582,1.87481706182827,0.900831053206805,0.691871538415069,-2.50763802453444,1.03922096108752,1.39443559669076,0.99,1.01304846838912,0.470825329930882,0.140686364743098,0.111822436457227,0.0805979032023917,0.121298927886353,0.198453861846268,0.132418135926398,0.0966148820779633,0.170298427453413,0.0669250740406662,0.110711120246808,0.016256636756496,0.0194023408546592,0.0749272973344705,2.17855489234593,2.73004544213888,2.24110074779531,2.67944469870764,1.61268840712365,1.92863218767702,1.71969014582857,2.19518194314307,1.48584749260959,2.26378663104696,0.641291506791066,1.16037059962254,0.502506369542261,0.881236707287877,-2.84142294234313,-2.17385310672575,0.915988730014894,1.17903219829582,1.19348270449664,1.62922397282532,0.780049211793771,0.999591359332428,0.975019880313986,1.05107705646425,0.32396782715532,0.617682832706444
"658",2.65926887608038,2.56526926516206,1.78166028111852,2.05371792648372,1.95066491572865,0.887699147853495,0.471979160138466,-2.23314496564045,1.17311861968488,1.43477205635188,0.755811088764913,1.00524369411138,0.539623880556407,0.197355556398078,0.155490761467962,0.113600203993791,0.145575758144484,0.218995820752133,0.142969624532933,0.110438352510221,0.171124045745412,0.0841060204950695,0.110010779246361,0.138184979499043,0.0240303180590744,0.0666109156255012,2.27245198554015,3.04608576662061,2.26050737268486,2.87003115763927,1.55900388129069,2.00431668094635,1.76838944052053,2.33904641244691,1.52143310705447,2.37989672440283,0.607478683768947,1.16791961193804,0.255519989218433,0.688438331058499,-2.56854809530146,-1.89774183597945,1.01932912548574,1.350110834119,1.23457094134086,1.66743828544386,0.340509432536577,0.92434451591155,0.958144270715598,1.05234311750717,0.409066485930424,0.670181275182389
"659",2.41320427661092,2.62620456203411,1.52081604195662,2.14421693824368,1.83966217264456,0.994239813010667,0.562846023774884,-2.28424483124591,1.16011756560226,1.15068048557094,0.962008625722868,1.03819693335138,0.578882507412678,0.156637921073029,0.125811412517031,0.111095376621117,0.129018972867449,0.181667258453911,0.122497428056498,0.101482328024422,0.145816554857463,0.0789304691821836,0.0812268932012157,0.0639889039901818,0.0252612290602495,0.0613837161635814,2.10619395130778,2.72021460191405,2.37961419350073,2.87279493056749,1.30306910377923,1.73856298013401,1.89133975142348,2.39709412506388,1.4835943460749,2.19572999921423,0.754144854019931,1.2343347720014,0.363940660847017,0.761751386702751,-2.57004527876654,-1.99844438372528,1.01528523150822,1.325610502597,1.001998478933,1.32142474036862,0.281772058570877,0.998662615838674,0.988684924393294,1.08770894230947,0.458570423732058,0.699194591093297
"660",2.56780889994777,2.48817886470946,1.78191047736481,1.9531147875381,1.76064476358644,1.09057348687165,0.279763978972101,-1.92233600870167,1.06833849968638,1.23969977456271,0.80819358942347,1.00748982349144,0.514320693113801,0.197983177872106,0.133632725745963,0.112383131128081,0.144202531868217,0.18685280567262,0.119074567727558,0.0972436605289168,0.136869006549462,0.0734222275691905,0.0873102277013526,0.195530973041126,0.0250486352332276,0.0596396887683317,2.17976187131845,2.9558559285771,2.22625872224738,2.75009900717155,1.56163954035377,2.00218141437585,1.6704778250764,2.23575174999981,1.3944132644681,2.12687626270477,0.857187334125636,1.32395963961766,0.0891664043354236,0.470361553608777,-2.19059926153861,-1.65407275586472,0.933702344119618,1.22238865212265,1.07985775293643,1.42320183086309,0.016793595982533,0.976994590381368,0.958394498434318,1.05658514854857,0.397426903127871,0.631214483099731
