"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"581",2.23744061950212,1.66576494420216,3.1428750109051,1.86195238472177,2.11129633463269,-1.07929933610078,2.22748313340211,2.57297833896977,-0.573614372796151,1.02172308538965,0.480993634663342,0.31769251671145,0.21901998930522,0.235926231259166,0.364048083065964,0.240738208512325,0.15885940822992,0.208106248104627,0.208807145982211,0.191709740804647,0.0392333051812349,0.0866456164422006,1.61476328674767,2.86011795225656,1.23648576516393,2.09504412324039,2.68045959763713,3.60529042417306,1.14841814191248,2.57548662753106,1.63944944594854,2.58314322331685,-1.39066377623143,-0.767934895970141,1.8547614856877,2.67510466864758,2.19460600154087,3.01658590569764,-0.837549602552867,-0.0926123264626392,0.944825807234428,1.09862036354487,0.311168226436629,0.650819042890055
"582",2.01935482511108,1.87031549491729,2.93947489700178,1.50014216627121,1.61772573065044,-0.892034420134331,1.95831835465479,2.43069435650105,-0.0790214000467889,1.05491341247596,0.566122068298171,0.322454781083627,0.20836945576768,0.251984388304681,0.34749604762093,0.252191079402996,0.158063241132115,0.187202396758795,0.196822451475575,0.235267931325538,0.0453354004236049,0.0909445138881011,1.38734345418717,2.65136619603499,1.46191136161263,2.27871962822194,2.44558549592461,3.43336429807896,0.819049912934185,2.18123441960823,1.12343121502057,2.11202024628031,-1.20183837275328,-0.582230467515386,1.62372512858442,2.36185959720981,2.07397778466005,2.84876487030186,-0.495413350582965,0.36690002970735,0.966056027645693,1.14377079730622,0.387870821077493,0.744373315518849
"583",2.5952027048688,2.10592544604353,3.57992136915051,2.43152858955096,1.87909278826568,-1.19084392813494,2.54056169020794,2.61214159735481,-0.603116501062124,0.949196200027385,0.555316922022039,0.369699849398779,0.244947115382358,0.285530940839055,0.401764023145872,0.2531764869527,0.170784416695647,0.252047922922128,0.208231497331136,0.228049483219833,0.0429835829575025,0.084450259537129,1.87059100004719,3.3198144096904,1.6258290998941,2.58602179219295,3.02028072510596,4.13956201319505,1.64407110418505,3.21898607491687,1.38286687383839,2.37531870269298,-1.52558138485841,-0.856106471411474,2.09161087369449,3.08587691091483,2.23429456251011,3.05388727123148,-0.885470116268408,0.00448626965667573,0.86494837743068,1.03344402262409,0.389794413329266,0.720839430714812
"584",1.89932404275408,1.5922219383394,2.82631923707205,1.73752357825356,1.93318668367617,-0.989655843006728,2.09488727665894,2.27071709770241,-0.271861805848775,1.06706718346632,0.464647799847868,0.30621423646974,0.19982819921575,0.249147933721464,0.335182129380124,0.224350791892874,0.141708103414335,0.202214275387117,0.18274945299974,0.272415433641034,0.0477860835160363,0.0932655481345147,1.29914413927339,2.49950394623477,1.20055866787653,1.98388520880227,2.33798928697798,3.31464918716612,1.08056660466852,2.3944805518386,1.49345913156614,2.3729142357862,-1.26740372569882,-0.71190796031463,1.73378313647313,2.53120047691475,1.93935033023057,2.65870279207627,-0.693890005988289,0.289181635067419,0.973406459774893,1.16072790715776,0.281847325504219,0.647448274191517
"585",1.83245386776763,1.55201011383152,2.83807037392556,1.67664810256915,1.89057527720201,-1.06844017306321,1.86424442836059,2.29352555497538,-0.390497297003368,1.07377261931484,0.617591595417172,0.328369743544484,0.187178736247275,0.250280149510941,0.372886360992714,0.240111093378932,0.162918147023809,0.185940882136519,0.204738607737841,0.28610818666705,0.0436808767025163,0.0889635325306778,1.18884917042044,2.47605856511482,1.18513979078686,1.91888043687618,2.34752128088412,3.32861946696701,0.945790835023426,2.40750537011487,1.4199575341793,2.36119302022471,-1.38775974122987,-0.749120604896542,1.53321101252966,2.26675079964329,1.92538270033158,2.73205917473926,-0.790984191215157,0.244243610255691,0.988158100977912,1.15938713765178,0.443223071657043,0.791960119177301
"586",2.97736919365324,1.31833482807739,4.10701369604857,2.26283649466722,2.15034768006848,-1.19010153098501,2.9763013863841,2.5069358883417,-0.99,0.845629837987974,0.588171289482694,0.358960689846667,0.224051165780846,0.13664830621386,0.0900276392304456,0.189593083724241,0.118926662060453,0.191443965464581,0.121993552206847,0.0560704824905097,0.0344991627512231,0.0618251926938495,2.27380624155377,3.68093214575271,0.879194543146937,1.75747511300785,3.83918301586941,4.37484437622774,2.08638232177554,2.43929066755889,1.77874523596897,2.521950124168,-1.4231977886235,-0.957005273346524,2.62376089462371,3.37621082803063,2.27887731101258,2.75781742083476,-0.999999839536204,0.993665598776731,0.778011478995577,0.913248196980372,0.466993911802749,0.709348667162639
"587",1.60578245035215,1.40393264562297,2.99008060407079,1.24292401490393,1.72030656586418,-0.99867343348606,2.06780795479959,2.5929842004535,-0.108590725735885,1.03559514762388,0.370911251151262,0.331160614627101,0.205071379714638,0.250339888333737,0.385530289478854,0.242627405358713,0.167751276700827,0.194403393922874,0.22383055980522,0.275704038188603,0.0412100390851988,0.0944318961994564,0.956707645683037,2.25485725502127,1.00199274138228,1.80587254986366,2.49941442293666,3.48074678520491,0.487284647525372,1.99856338228248,1.24475685136111,2.19585628036726,-1.32746593581968,-0.669880931152439,1.71982265197803,2.48620387283228,2.18938146127585,3.07098931032483,-0.575594097507614,0.411825418186692,0.954823471016893,1.11636682423087,0.185824734600327,0.555997767702196
"588",2.40267690525559,1.66345837046322,3.33440797131155,2.29132863894547,1.83774784450158,-1.05750372336952,2.23828382742396,2.5080138955414,-0.865370217846729,1.0212767635058,0.491803238950715,0.340628252556881,0.186041689019828,0.25236721818434,0.393172108016918,0.273135137602261,0.173917885664463,0.215098835034427,0.249453806424199,0.156666562413897,0.0372800244043816,0.112491195560133,1.7350455302441,3.07030828026707,1.29881665998436,2.02810008094208,2.83976822367025,3.82904771895286,1.52071130723231,3.06194597065863,1.30240297480115,2.37309271420201,-1.39838277927186,-0.71662466746717,1.85401514252347,2.7021971812424,2.06379040097776,3.04785490680094,-0.987564643077337,-0.0913698217121069,0.948207915673208,1.09434561133838,0.271320495652855,0.712285982248575
"589",2.42705904772585,1.68001622007781,3.20107596023687,2.75190934866507,2.01629600913431,-1.27938386031113,2.09007210453096,2.68382922785072,-0.861361798502796,1.03338055190176,0.478470518549835,0.26943155987272,0.179774653587165,0.21433253444547,0.373120506646833,0.243160536219411,0.150750295307976,0.189190598948224,0.239908625690223,0.101468929093157,0.0392690090670799,0.0899937435029403,1.89897319037532,2.95514490507638,1.32765789904697,2.03237454110866,2.78098419272374,3.62116772774999,2.02059315563728,3.48322554169287,1.53970135814427,2.49289066012436,-1.57485443911476,-0.983913281507493,1.75029076111284,2.49581469501731,2.25249696953238,3.19775760930818,-0.968608984668705,-0.483786150871525,0.956413294130282,1.11034780967324,0.302082781284072,0.654858255815598
"590",2.52595483984582,1.369188215153,3.44545486377227,1.60077239613275,2.15423594111064,-1.06608378486652,2.41326907078783,2.63316375108218,-0.305471325312098,1.00566236618868,0.446803983313516,0.417563177635807,0.203792002037259,0.314634164031966,0.415508958826385,0.260095836864629,0.170756971948873,0.247006063973604,0.230054067616258,0.315358744343979,0.0443952859185826,0.0844515390248244,1.70753101167964,3.344378668012,0.969755891159975,1.76862053914603,2.82877190226962,4.06213782527492,0.786374836833032,2.41516995543246,1.64444810085596,2.66402378136531,-1.40076744988631,-0.73140011984673,1.9746078318505,2.94937937249206,2.21875211308092,3.12497790949048,-0.760440558522829,0.350639684185878,0.918647605788259,1.0926771265891,0.28127896682486,0.612328999802172
