"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2041",2.65655668738323,1.29647761322445,3.16862460829962,1.83677262257884,1.85926748545115,-1.04544675223753,2.00036750901486,2.55405416363193,-0.410311172624582,1.06571494848813,0.459886046459725,0.339128119781123,0.18038378499701,0.229987740584588,0.360553235127619,0.248574617655701,0.156606167316651,0.189043786303133,0.201650235900706,0.269743865483867,0.0376231703301317,0.0838740940995995,1.99186557261223,3.32124780215423,0.942925394630312,1.65002983181859,2.71784863675383,3.61940057984541,1.1300882817287,2.54345696342897,1.37206123484597,2.34647373605632,-1.35239484017817,-0.738498664296895,1.66213354343633,2.40743000881241,2.18788229336718,2.98150987854393,-0.790105001845605,0.197125837943699,0.991973534641071,1.13945636233519,0.29549282202451,0.62427927089494
"2042",2.11871662156081,1.67595212076761,3.22515307774334,2.16519802873407,1.76629333143519,-1.21083467899582,2.22032971213081,2.71711073694015,-0.645764767812869,0.973770530953012,0.556868610081098,0.305591515406513,0.206263603720031,0.239692780185864,0.376896881819457,0.246729064622623,0.162058884007974,0.212704418962455,0.226594460784752,0.196860007181366,0.0431578219104526,0.0853936202959607,1.51975725136404,2.71767599175758,1.27167545747635,2.08022878405887,2.75535522857905,3.69495092690764,1.42648014036794,2.90391591710021,1.28270436477485,2.24988229809553,-1.52847009165145,-0.893199266340194,1.84022988241997,2.678939233444,2.30738340515696,3.19959428515229,-0.891634056078871,-0.105761052496572,0.889181200008525,1.0583598618975,0.389497114301015,0.724240105861181
"2043",1.71836126271059,1.78645464221327,2.67179334996875,1.02453336071243,1.96189787287183,-0.913136007638463,2.02758293450732,2.35353249892855,-0.115545023610308,1.1122758247488,0.427677129865055,0.297068253555391,0.197893695883942,0.209927319265635,0.341563415417161,0.2281694271701,0.145096759083123,0.173558806469112,0.186080398733722,0.27362188394928,0.0354881934574172,0.0850131978778715,1.13610748574203,2.30061503967916,1.39858299828074,2.17432628614579,2.26033580420811,3.0832508957294,0.355069066494794,1.69399765493006,1.51468579561843,2.40910995012522,-1.19752565544138,-0.628746359835542,1.71441279308953,2.39795956544207,2.01566942932071,2.74802759963451,-0.578109869029021,0.403223487052074,1.04271896557227,1.18183268392534,0.261051262024427,0.594302997705683
"2044",2.89245300691761,1.8215158342897,3.58245917116966,1.69161716071337,2.02321398361953,-1.06046272145909,2.58823081562986,2.48340681079861,-0.643794513093404,0.975690891387773,0.513308458865097,0.4061642674609,0.218807481842287,0.308819268269661,0.327565283281903,0.237523126600538,0.1432524715463,0.273517651053752,0.212836237760841,0.201301699507185,0.0467054324742401,0.0875330097391248,2.09637104269425,3.68853497114098,1.39265316987882,2.25037849870059,2.97717340536112,4.18774493697819,1.04958920548084,2.3336451159459,1.55766865548248,2.48875931175658,-1.34123756568984,-0.779687877228341,2.10401356808993,3.18388572040316,2.09940254382175,2.93764976424862,-0.893388344880932,-0.0905409502731673,0.884148243738262,1.06723353903728,0.341743759776412,0.684873157953782
"2045",3.47092756110479,1.83125820489787,3.93627695725789,1.96721925606945,1.84274271138772,-1.09925296919329,2.56938401899611,2.54327565631538,-0.742564147990656,0.938292464709024,0.448019359582745,0.401587322157471,0.235228307573978,0.305971509512096,0.321590560033412,0.244786414012202,0.157395784617558,0.257824511078234,0.202006123856996,0.117348652138913,0.0427941068601903,0.0834298295916839,2.68381640967614,4.25803871253343,1.37021072205288,2.29230568774287,3.33657279861419,4.5359811159016,1.33690175840396,2.59753675373494,1.36296133992381,2.32252408285164,-1.4077487070437,-0.790757231342876,2.11063793213349,3.12783833577717,2.17662367689818,2.97169011467526,-0.899364849233827,-0.416504831468379,0.854416015263051,1.022168914155,0.284496893583045,0.611541825582446
"2046",3.03621428193013,1.69055303773871,3.97735118497986,1.99465175836043,2.31484754076081,-1.0933831780751,2.79521086288725,2.68738761194198,-0.612005507029365,0.926728582648797,0.473272288836021,0.440464832202502,0.272764296444431,0.36104738468422,0.371116668122826,0.247372074214403,0.158063587719211,0.310354438357092,0.223408710357757,0.188778309544836,0.0466167863362551,0.0869839095451208,2.17290321081323,3.89952535304704,1.15593501670763,2.2251710587698,3.26969831099879,4.68500405896094,1.26726308883969,2.72204042788117,1.82999827530058,2.79969680622104,-1.40318781000475,-0.783578546145443,2.24855372504319,3.47476855055032,2.28331941466379,3.16296183987147,-0.86267394435356,-0.119957647134592,0.835359681429737,1.01809748386786,0.302783826127584,0.643760751544458
"2047",2.57536385887275,1.71927316721784,3.62535249181992,1.77710168987746,1.66539668841482,-0.918233281645331,2.53786148040803,2.45161876787164,-0.36122996554689,0.952435052331824,0.624722884918392,0.487534536842167,0.246025018480031,0.392600150900914,0.388319467972854,0.232547116382365,0.171553915971515,0.298645438499224,0.192549734119737,0.334677894886096,0.056346100527332,0.0786438322776225,1.61979616666211,3.5309315510834,1.23706413099698,2.20148220343871,2.85585619605413,4.39484878758571,1.01599553265066,2.53820784710425,1.20960434030539,2.12118903652426,-1.2544789569495,-0.581987606341161,2.01511605690981,3.19621337523147,2.1018343235589,2.85961386947158,-0.81194440336166,0.359324143551931,0.841996695298254,1.0628734093654,0.470580973654252,0.778864796182532
"2048",2.31294289724937,2.02265554553261,3.25293369687516,2.27029043227833,2.12284572582974,-1.32034594486873,2.20680810633639,2.91648863756454,-0.730529311651523,0.988299072445971,0.51171622081213,0.323158849836177,0.225036875683094,0.260413450731528,0.399544595177,0.284599114820808,0.186280800720474,0.229996740020315,0.258984353077591,0.144621521436751,0.0474794675992221,0.0866620596339578,1.67955155157046,2.94633424292827,1.58158326919374,2.46372782187147,2.74252333344137,3.76334406030896,1.48718302573141,3.05339783882525,1.56503146078096,2.68065999087853,-1.68545631428086,-0.955235575456599,1.79907588234381,2.70694641954037,2.4505984557396,3.47095051542255,-0.911735504807667,-0.311321952089672,0.895239315951496,1.08135882894045,0.341858583929573,0.681573857694687
"2049",2.06282468880808,1.68425941909255,2.871829124556,1.88514505663837,1.91841998373385,-0.952336518168538,2.11946313043582,2.422786465875,-0.376429762798377,1.07334817296906,0.574776641148515,0.358603200818848,0.199085710481619,0.262129171233935,0.399542621281849,0.224558124786793,0.162047735943804,0.220389893284836,0.208708221352219,0.335299271892875,0.0478362277002163,0.0894902754461956,1.35996241520314,2.76568696241302,1.29405142654857,2.07446741163652,2.35805594893749,3.38560230017452,1.10204151892595,2.66824859435079,1.47828605915173,2.35855390831596,-1.26995008061839,-0.634722955718682,1.72867377413534,2.5985955409798,2.04638804403927,2.86841700249616,-0.82155310946523,0.353808001142185,0.979589166676635,1.16710717926148,0.399375701273972,0.750177581023058
"2050",2.37575527741488,1.61600527711184,3.42955303170355,2.21650058904015,2.54813453981904,-1.37149081370696,2.29807454741697,2.97762819960618,-0.760834804878685,0.982818339062328,0.31158026822657,0.343048256803524,0.219644315463005,0.265131654966279,0.446013542908868,0.323724116989298,0.191589742881868,0.244102206204859,0.2942970626376,0.205984921558943,0.0426503995068388,0.096336295662297,1.70338069407997,3.04812986074979,1.18550241880435,2.04650813541933,2.90989498796964,3.94921107543746,1.34231404493877,3.09068713314153,1.91363527052002,3.18263380911807,-1.74700670975542,-0.995974917658498,1.86615431691361,2.82996244073752,2.45323701851235,3.61411051120795,-0.960850820053491,-0.0394911046753196,0.899223556028924,1.06641312209573,0.122761128728468,0.500399407724673
