"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1971",2.99969107696486,3.05125897292826,1.64774045462464,2.38420801649309,1.48146886506649,0.700826993032314,0.822375422164018,-2.41866935819743,1.10660012871286,1.2348093317975,0.810127449857418,0.976100213568192,0.619196306629159,0.491129666863644,0.448955783790676,0.318766272235205,0.436587477364258,0.363259590065377,0.372984395936312,0.331520894182067,0.353926762458313,0.0990152327871155,0.0865057274562128,0.487410963721862,0.0360749172672638,0.0620512916649845,2.03707692991212,3.9623052240176,2.17130563669854,3.93121230915799,1.02295856104363,2.27252234820564,1.52849656085915,3.23991947212704,0.769480068538348,2.19345766159463,-0.0302224230028585,1.43187640906749,0.172594469567166,1.47215637476087,-3.11236581261572,-1.72497290377914,0.928595077401992,1.31872747838958,1.07638362837646,1.41655265436731,-0.929156942425002,0.999192225109618,0.905393375724355,1.04680705141203,0.497575774965789,0.740816838292529
"1972",2.99838144082038,2.64990147319464,1.83530247907521,2.10562275661023,1.68972653992333,0.869114386637138,0.349383409540882,-2.29454814965099,1.12954414297667,1.59459685265001,0.286670447945733,1.00110355710569,0.403960875298287,0.363468204592183,0.345515734508267,0.254771196100991,0.269810063645122,0.37868603746315,0.359623222985289,0.273902256574805,0.299858588229794,0.0789355391283509,0.124484904423604,0.310216437573492,0.0225385046193729,0.0591300294271978,2.2859837598197,3.71077912182106,1.97269063355844,3.32711231283085,1.33595093471727,2.33465402343315,1.57679503186579,2.63445048135467,0.947501906495559,2.43195117335111,0.164252869585972,1.5739759036883,-0.187465013345736,0.8862318324275,-2.88227098258139,-1.7068253167206,0.984958414073367,1.29535415171129,1.3683562845907,1.85824346415882,-0.35183005024159,0.743115066440561,0.956928088051718,1.04527902615966,0.28806601762098,0.519855732975595
"1973",2.61331616640793,2.85613664028625,1.79881363776643,1.97941936790784,1.18426695146233,0.466689471928886,0.62125623636329,-2.23866766484692,1.18901506179287,1.41539345985079,0.99,0.997993734164926,0.480950384726477,0.318979476566937,0.344844652539899,0.237261307932596,0.26418472625942,0.341454252601324,0.381633579915916,0.265295885869606,0.279342045611809,0.0714026472229718,0.108759197847188,0.0282883071672841,0.0168975965606624,0.0616127906348168,1.98811639233673,3.23851594047912,2.18024112130805,3.53203215926446,1.33378147421855,2.26384580131432,1.46161730443937,2.4972214313763,0.515016616363731,1.85351728656092,-0.281312344706309,1.21469128856408,0.101276300058862,1.14123617266772,-2.78617807424606,-1.69115725544777,1.05698816051587,1.33753325721293,1.2175013092588,1.6454509173448,-0.138634075640777,0.999961795100899,0.964874444906027,1.03111302342382,0.360189315082236,0.601711454370718
"1974",2.24091873082077,2.73568086650787,2.14399633073463,1.6967713963451,1.88064171935342,0.943113059318133,0.224798379951344,-1.96142090334026,1.13163979607736,1.476170107768,0.820067952178722,0.988790817494134,0.462908056995018,0.293951403784777,0.318684001389631,0.216238728059986,0.215630220754127,0.330315506352809,0.357361702810259,0.229656706815229,0.255447494335551,0.0824318247652193,0.107248837002348,0.153186970970878,0.0229817906607283,0.0789652806474226,1.66477397940261,2.81706348223893,2.1110602237842,3.36030150923155,1.72016842373705,2.5678242377322,1.27413616366702,2.11940662902319,1.23322332690191,2.52806011180492,0.242684121810025,1.64354199682624,-0.225328765406505,0.674925525309193,-2.46209799223794,-1.46074381444258,0.981077144909345,1.3053087972856,1.28024341195573,1.70208115637869,0.235693893078774,0.968889516735425,0.943746507799106,1.03383512718916,0.30813610692607,0.617680007063966
"1975",2.14733580861713,2.54931673708745,1.69160458254735,1.92845029518179,1.97842680401337,0.992729911552656,0.596779336821409,-2.15002854085386,1.10349740540107,1.51140496979961,0.99,1.02514658075689,0.629152435074845,0.265381715501803,0.257258481430832,0.216599594171737,0.224079116802432,0.327020494223146,0.323459345482409,0.247171777669901,0.258940688266276,0.071000168280915,0.0991214260841406,0.00601716757141603,0.0141149858135874,0.0512630423055756,1.6271876462336,2.66748397100066,2.04509011348302,3.05354336069188,1.26706937797075,2.11613978712396,1.48925522624902,2.36764536411455,1.337466635336,2.61938697269073,0.358749594407135,1.62671022869818,0.112322652588403,1.08123602105442,-2.65755228985576,-1.64250479185196,0.972754210540409,1.25181316156978,1.32909510478506,1.71872198950306,0.967651028907488,0.996932780204451,0.99748120856226,1.05281195295152,0.528676872155917,0.729627997993773
"1976",2.3645932882606,3.386796779407,1.57599610408589,2.35668954727371,1.75106418407412,0.130162935972635,0.645785136391099,-2.40760969410786,1.09154537016551,1.33710433156178,0.837843796355596,0.964215594125075,0.508809840610058,0.423593685661209,0.581088121413668,0.301142316505261,0.395283924978401,0.403102668876133,0.431913999568914,0.314723720644782,0.328792254335407,0.106172557058513,0.0900972865869603,0.118546651049174,0.0275420286467598,0.0667995751164009,1.53434966436463,3.19483691215657,2.24786406143621,4.52572949737779,0.98575716373558,2.1662350444362,1.58193305431605,3.13144604023138,0.960982953076902,2.54114541507134,-0.716388503182437,0.976714375127706,0.0289266439273274,1.26264362885487,-3.05204251260525,-1.76317687561046,0.902080933608145,1.32080310173957,1.17167792248149,1.52588690046731,0.408856810447497,0.963569067295911,0.910233217977426,1.01819797027272,0.377882673381912,0.639737007838203
"1977",2.09226040293563,2.60684945969913,1.8808177598252,1.75871601356112,1.98915139929398,0.835522064952996,0.208747167833282,-1.89971617481339,1.06374850177918,1.39722344871611,0.818001924352487,0.992574422295977,0.484709807880147,0.286305377083166,0.280824297096754,0.202042378843971,0.22554901902154,0.337342639694897,0.298003849095325,0.214265194499263,0.256605371249868,0.0641646293804035,0.108430174725151,0.0754528671971165,0.0228445373506664,0.0738849253610492,1.53110186385262,2.65341894201863,2.05643383738949,3.15726508200877,1.48481469729102,2.27682082235938,1.3166399362789,2.20079209084334,1.32795982549198,2.65034297309598,0.251434520726159,1.41960960917983,-0.211212613385274,0.628706949051839,-2.40266270246313,-1.39676964716364,0.945135520204887,1.19724722100397,1.2000738680815,1.62676099994001,0.606765735203793,0.92132322395754,0.94779912908867,1.03734971550328,0.339895354172491,0.629524261587804
"1978",2.54091965141648,3.05460728036534,1.42090164563978,2.44329468445622,2.2042121624487,0.615201503024387,0.840985869873721,-2.54825183088553,1.09503600435141,1.32615732067836,0.413840163155754,0.98530443326657,0.597587836497439,0.344010083845399,0.389647960726045,0.31773635406641,0.335437321998194,0.392193736181195,0.39092591130701,0.335582335260971,0.356643705727356,0.0753855673784586,0.103254160245974,0.318654999267911,0.0242756169973847,0.0556613986785791,1.8666598870795,3.21517941575346,2.29089727734229,3.81831728338839,0.798138391669614,2.04366489960994,1.78583753333976,3.10075183557268,1.43551243953356,2.97291188536384,-0.151013283137353,1.38141628918613,0.183244492762217,1.49872724698523,-3.24727349411115,-1.84923016765992,0.956815167813254,1.25322412432735,1.13846468936699,1.54479383999751,-0.303525013996846,0.831775273000065,0.937724223951696,1.03288464258144,0.488491495087424,0.706684177907454
"1979",2.11892456148103,2.19715437010431,1.59881956916099,2.17977567619319,2.3969076197393,1.29887030273562,0.905790819948928,-2.8341427525665,0.995197464457516,1.2426434694491,0.870089194448756,1.01047247815062,0.475247508021227,0.316265210879202,0.389171008053739,0.304043683805615,0.306414222251651,0.425951918168092,0.492740479308728,0.396093919562663,0.416954811743024,0.059168066535861,0.11884845453287,0.0705705801269384,0.0167598731383769,0.0508043158876028,1.4990447481578,2.73880437480427,1.43437919431898,2.95992954588964,1.00289394890198,2.19474518941999,1.57920380057995,2.78034755180643,1.56204186012984,3.23177337934876,0.333098963290513,2.26464164218073,0.129446737606108,1.68213490229175,-3.65137418358283,-2.01691132155017,0.885729969142832,1.11819406339062,1.030231293569,1.49885059966982,0.643489139822567,0.95647544044361,0.977623126799403,1.04332182950184,0.375671048881525,0.574823967160928
"1980",2.58288326214947,2.38328560941534,1.85284247302123,1.81589144189265,1.67506963811372,1.09638134986301,0.118618898453777,-1.8178504550873,1.12835201652029,1.40473174938534,0.689460716999074,1.0182000294269,0.517480071017382,0.288317898911818,0.266719038254677,0.201088720945318,0.217748860959555,0.314982784922012,0.287837072483581,0.205201253868043,0.23062563107549,0.0830425244318775,0.0949538039764832,0.134960161627273,0.0148256493780949,0.0626192731759098,2.0177801802823,3.14798634401663,1.86051629443618,2.90605492439451,1.45870857996841,2.24697636607406,1.38910367441192,2.24267920937337,1.05770337966657,2.29243589656086,0.532220687795189,1.66054201193083,-0.283575559127587,0.520813356035141,-2.26987669199526,-1.36582421817934,0.976783198926302,1.30343997991048,1.23042399019119,1.6037327811079,0.329915904585656,0.874317468878474,0.989141756645829,1.04725830220796,0.394746295592599,0.640213846442165
