"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1741",2.27597118657758,2.29336746697631,3.25499324159215,1.86405858478181,1.58512854728681,-1.05338983110248,2.22018907526278,2.89655964860588,-0.615363105074427,0.991301256487421,0.486163602658597,0.337872524780881,0.230400792486969,0.256509201407483,0.38042512111672,0.25568211863169,0.17894764091783,0.227846515907993,0.249040707741457,0.189057636131121,0.0413848359205156,0.0909490838961758,1.61374103800705,2.9382013351481,1.84178191370185,2.74495302025077,2.75223520683348,3.75775127635081,1.11842534739304,2.60969182217058,1.0839915947687,2.08626549980493,-1.40412720730143,-0.702652454903537,1.81565757753206,2.71485085674376,2.4473519912298,3.42821867389652,-0.865257909989394,-0.120530418606943,0.91018697808321,1.07241553489163,0.307903398222092,0.664423807095101
"1742",2.32551904693008,1.47392718725121,3.16894947439464,2.10308525998977,1.56579979425219,-1.20798138434806,2.23116088680784,2.58802993104787,-0.521157598468138,1.06758700874522,0.501937028874663,0.345470852641283,0.206388069803282,0.249392391104092,0.388565110821962,0.225842532666622,0.165369589255068,0.225699665110354,0.229913344228195,0.255176626823736,0.0437021074794694,0.0878112576153332,1.64839617575317,3.00264191810699,1.06940657043678,1.87844780406565,2.68014038783062,3.65775856095866,1.34149764277872,2.86467287720081,1.12314843022561,2.00845115827877,-1.532105779288,-0.88385698940813,1.82988375289839,2.72043450570904,2.17445056987673,3.08027187041522,-0.852318945059225,0.108287705224465,0.981930878085464,1.15324313940498,0.329826963948609,0.674047093800716
"1743",1.75589193167441,1.58503837010113,3.15027358365007,1.92742539231922,2.09890425242162,-1.17305550842794,2.15802120501389,2.86576424744701,-0.469976838376916,1.03487807286491,0.402101443687096,0.400136203094108,0.186099638765463,0.315476167451028,0.474942092510587,0.261451170867679,0.19387468767771,0.239856413199893,0.292844744105967,0.396956736694473,0.0455598266747306,0.0930805294193883,0.971624973609958,2.54015888973886,1.22028307812082,1.94979366208144,2.53194029544605,3.76860687185409,0.99653889099847,2.85831189363997,1.58645995752097,2.61134854732227,-1.55304989627625,-0.793061120579627,1.73558517877503,2.6832768441688,2.3456157254185,3.5012575303571,-0.906698473253129,0.453076579251623,0.945580812582439,1.12417533314738,0.219663606025095,0.584539281349097
"1744",2.35146597511105,1.84150747746271,3.07740435778116,1.93225751817465,1.74322237747282,-1.12863717969434,2.0951620235373,2.6028300607532,-0.563599466862617,1.0367342726312,0.536702053176672,0.327263068098026,0.211821081392565,0.233488310684842,0.35009880972215,0.250408771350759,0.14925394417916,0.215069968381426,0.207283801522923,0.23833901903402,0.0417567778313856,0.0812098865612643,1.71003036163892,2.99290158858318,1.42633815793329,2.25667679699214,2.61976726883887,3.53504144672345,1.24606385111923,2.61845118523006,1.25242118562533,2.23402356932031,-1.42117491028549,-0.836099449103185,1.71332410445645,2.56209779192101,2.22667433614377,3.04253038497458,-0.8674533739504,0.0464794045454172,0.954890988081687,1.11857755718072,0.377530675516594,0.69587343083675
"1745",2.09294157784586,1.60689185326102,3.06697830470421,1.4515424779672,1.83225226090693,-0.818134924790465,2.10419350059015,2.38510869753903,-0.457064517868614,1.02648892589622,0.498738177433362,0.347363323301296,0.193470044929575,0.246490858691151,0.36070394674506,0.205811905433059,0.152654808566849,0.217982156175521,0.185542649622524,0.23276477547597,0.0448200713949588,0.0839809758685333,1.41210946417532,2.7737736915164,1.22769056519906,1.98609314132299,2.58385622166955,3.55010038773886,0.74456274234688,2.15852221358752,1.42886092625813,2.23564359555572,-1.11733834958149,-0.518931499999441,1.7175308495865,2.57790437300838,2.04781250720708,2.77796110681782,-0.789570256853097,0.0829101215289923,0.938641585962105,1.11433626583034,0.334135464731037,0.663340890135688
"1746",2.21348269532435,1.82991017009787,3.14750465208564,2.20063201454497,1.89010426961159,-1.18477333985421,2.07649275458136,2.29944620057643,-0.595637280090015,1.02490990352632,0.554902631749033,0.27520919210913,0.200854526364802,0.199156049718735,0.325538338189886,0.226262222640465,0.13630273498918,0.183850623966453,0.176157161498595,0.163757367750166,0.0326173084535826,0.0801422900189188,1.67407267879045,2.75289271185824,1.43623529842286,2.22358504177289,2.75715879463692,3.53785050953436,1.5625768716928,2.83868715739715,1.44663031323628,2.3335782259869,-1.45192670043301,-0.91761997927542,1.74567940664532,2.46999657750155,1.97884950914422,2.67198329378367,-0.828649406210727,-0.186690138585058,0.960979978957294,1.08883982809534,0.397823743311952,0.711981520186114
"1747",2.56190744114544,1.59418563059028,3.52069928581308,1.53223378371611,2.16975060307089,-1.14709506842259,2.50674747695446,2.62835813857383,-0.653531909893559,0.970141823722935,0.411688586581272,0.399263365281693,0.245946244846947,0.312693977612293,0.357692888312408,0.248669362835087,0.158084384945275,0.27588045423964,0.21867985017597,0.207081805781189,0.0439775310386968,0.0866170237571539,1.77935124519332,3.34446363709756,1.11213099069027,2.0762402704903,2.90781908969299,4.13357948193318,0.831155722623791,2.23331184480843,1.68235865191412,2.65714255422766,-1.45694046291533,-0.837249673929855,2.02036462979306,3.11022219482293,2.23286838780591,3.09389776053733,-0.903308225161922,-0.072838641359217,0.883945862887089,1.05633778455878,0.241919220017251,0.581457953145294
"1748",2.92180534323691,1.81217484504376,3.82206782094395,2.21575906696615,1.9669606025031,-1.21649030833301,2.62595801088289,2.77483344216532,-0.877719294864914,0.953737696493753,0.43688173395378,0.407629615757531,0.259205266354629,0.325459992256306,0.359056240123544,0.289419289294298,0.165669556357977,0.27523674811348,0.233366929762429,0.119109301082321,0.0435877737775625,0.0889714516111988,2.12285129635215,3.72075939012167,1.30413252298869,2.32021716709883,3.18416623612159,4.45996940576631,1.512008836324,2.9195092976083,1.39969879548628,2.53422240951992,-1.54120263879465,-0.891777977871379,2.1382990052847,3.22483219506615,2.3531439771683,3.27209074602592,-0.983098091683376,-0.335487848787238,0.868305659889731,1.03916973309778,0.26249768879583,0.61126577911173
"1749",2.03571994746623,1.42671152415402,2.99431471764387,1.58204831496569,1.27351197818912,-0.826933960682755,2.10573891389108,2.14035417503251,-0.302593022712661,1.0473881258579,0.604561087571964,0.424799622040196,0.213892191012399,0.331265633487582,0.369820394894376,0.221223955881027,0.148149988445014,0.252009358783263,0.169677000867468,0.409064502208558,0.056966103747138,0.0909787637373681,1.20311268826744,2.86832720666501,1.00748282976972,1.84594021853832,2.34503407600821,3.64359535927953,0.857200340972717,2.30689628895867,0.839913024662309,1.70711093171593,-1.11730793803498,-0.536559983330529,1.6654556156952,2.66241641727827,1.83233650242409,2.50014993889961,-0.832107443567099,0.515510498109621,0.935734562513506,1.15904168920229,0.426242710646723,0.782879464497206
"1750",1.84607167057078,1.297955414482,2.96149808380588,2.46639546951342,1.80475888063432,-1.17556319337572,1.94527417570255,2.72866037288415,-0.636366151982903,1.04140191125909,0.518405671057739,0.468567651855124,0.177348852797201,0.360427803120386,0.549467511712151,0.243634659769338,0.230810043600412,0.301463223888549,0.272832372173497,0.547655821381466,0.05806777766477,0.0955011242500765,0.927679072934739,2.76446426820683,0.950351662999481,1.64555916596451,2.25505958968992,3.66793657792183,1.3894391465576,3.54335179246923,1.32723494748642,2.28228281378222,-1.62795087883253,-0.723175507918915,1.43570729416872,2.63569853968475,2.24304645079536,3.31940848924826,-0.98802338455819,0.782537818324838,0.927589067036138,1.15521475548204,0.331223467527589,0.705587874587889
