"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"31",2.4144717237144,1.72845657295894,3.27967821363624,2.3338335558642,1.89884716659786,-1.21424917571918,2.13609459953058,2.71158933268768,-0.680232266102832,1.02453750885127,0.444961521092567,0.322993788449599,0.198536468106414,0.259956120624987,0.37577299026841,0.272501998067724,0.157802811919836,0.224006427953814,0.236036938823697,0.217673094206046,0.0387256317205795,0.0885092312857373,1.78140389835319,3.04753954907562,1.33932509547037,2.11758805044751,2.77016421721127,3.78919221006122,1.59731849493811,3.07034861679028,1.36474325038512,2.43295108281059,-1.52354268708206,-0.904955664356303,1.73922453057324,2.62352563336938,2.28627059570256,3.21603082459545,-0.92514656445339,-0.0354648497081253,0.948635270678939,1.10043974702361,0.271483427772522,0.618439614412613
"32",2.18015814658588,1.37521541807822,3.1985744548578,1.5165639640126,1.6232908827828,-0.903982777285834,2.03813616579195,2.68256704817852,-0.578024401055379,1.04061785564935,0.514718412296248,0.298372286913602,0.180306918441213,0.227602761915509,0.33103365107048,0.230870394069814,0.147782829679961,0.206219060181675,0.216483700486897,0.179168544792612,0.0386460794195694,0.0844128806034313,1.59534846423522,2.76496782893653,1.02181385793345,1.728616978223,2.7524730415034,3.6446758682122,0.867738007914459,2.16538992011074,1.17078491040597,2.07579685515964,-1.19363712345856,-0.61432843111311,1.67150182725951,2.48518964356727,2.29011445242942,3.14227350529984,-0.829603235969397,-0.131355677846768,0.964871539986992,1.1163641713117,0.349269166313522,0.680167658278973
"33",2.27103954965914,1.85086468410657,3.62784865068246,2.14806845189265,1.77567726530318,-1.20503689645496,2.60880827079637,2.60624599869549,-0.645679640664385,0.952313799085074,0.454261416506667,0.562686733096004,0.226963407717399,0.457341411830159,0.478551021094678,0.244303019340558,0.188265422557078,0.361080718986278,0.255785262265646,0.388945667579764,0.058301538859443,0.0966012278295392,1.16817355279097,3.37390554652731,1.40601640498047,2.29571296323267,2.73145948349535,4.52423781786957,1.21010845054708,3.08602845323822,1.29684334739569,2.25451118321068,-1.57403712466683,-0.836036668243088,1.98896270075232,3.42182414542076,2.15017717224265,3.15905046960925,-0.968975087274261,0.492633394961089,0.838042782920566,1.06658481524958,0.26492300996077,0.643599823052564
"34",2.25115742367222,1.45768034196178,3.12282198206086,2.1639600018596,1.84954319779378,-1.03261562425264,2.0854252872459,2.54464938138906,-0.481823439830423,1.04633893120649,0.650935067740074,0.49360959394611,0.18064296564085,0.351636678918822,0.551327753684358,0.241714633545564,0.198864567770848,0.270812885431453,0.221414579360135,0.567048813520639,0.0542417617648491,0.0840698943005661,1.28368261953784,3.21863222780659,1.10362012930571,1.81174055461784,2.43361409137997,3.81202987274175,1.08335760463826,3.24456239908094,1.37578251604447,2.32330387954308,-1.4223901770835,-0.642841071421774,1.61679795928643,2.68988379389351,2.14566537305472,3.01782400719135,-0.962054783567102,0.726884368938891,0.940025078147384,1.15265278426559,0.486158074910965,0.815712060569184
"35",1.91198504784113,1.63248069555822,3.29325565685673,2.36965481179773,1.8093209234334,-1.23140983701854,2.27757478890759,2.73505110339455,-0.471153031005466,0.997165973733101,0.559296334215677,0.444807227011548,0.204768306265749,0.340713523682018,0.523087273270552,0.253158020371884,0.220397514546123,0.263335210952715,0.237343590553545,0.448019311351472,0.0446238281172983,0.0831380135914501,1.0401628828985,2.78380721278377,1.23113481527735,2.03382657583909,2.62545715043997,3.96105416327348,1.34440375618745,3.39490586740802,1.31313120350451,2.3055106433623,-1.66338896552894,-0.799430708508139,1.81574210007412,2.85687428784941,2.30726834578823,3.2421476036088,-0.927502757045003,0.549114986185152,0.909703270623196,1.08462867684301,0.396345827576435,0.722246840854919
"36",2.4833997765755,1.71667302516261,3.31800454979054,2.18817428747605,1.60213363547242,-1.31025220960451,2.25443219696104,2.77065808157422,-0.656027761545993,1.00661409238906,0.461373820302465,0.364028301017629,0.216270662890676,0.283653708416278,0.401162290162745,0.245348284342224,0.169920485055792,0.238657815258851,0.233540277110856,0.252420861746093,0.0431815177249472,0.085870731312865,1.76990430658094,3.19689524657005,1.29278252589688,2.14056352442833,2.76204328129463,3.87396581828644,1.40189619875707,2.97445237619503,1.12125099816166,2.08301627278318,-1.64329636031386,-0.977208058895161,1.83200206632492,2.7742679029234,2.34873151176426,3.26837961961276,-0.92945200802987,0.0825446530477055,0.921978317648162,1.09124986712995,0.29306718692925,0.629680453675681
"37",2.70004578662775,1.45652422725368,3.84113253277929,2.15494719220275,1.94381980943508,-1.16794399328664,2.70107022149682,2.90961486165708,-0.781551971705772,0.948841139319055,0.414910757714154,0.375579387553465,0.230528901221823,0.282974742992759,0.388935807867921,0.274284168591658,0.169410257541706,0.272235745342024,0.247404473290508,0.147515199106575,0.0416680921039346,0.087849451929439,1.96391018702296,3.43618138623254,1.00468758085891,1.90836087364845,3.28650203651349,4.3957630290451,1.39263300878163,2.91726137562388,1.40622283899543,2.48141677987473,-1.49998809806839,-0.835899888504898,2.21688573675956,3.29100423196425,2.46295531210256,3.43727659270793,-0.945999950836907,-0.297175730048617,0.867171678795343,1.03051059984277,0.242725831932454,0.587095683495855
"38",2.10817129755493,1.37508297606675,3.08334423319572,1.33001093907366,1.88636184329129,-0.895220102891123,2.03397791630126,2.71313934111347,-0.29761647849285,0.99396962877093,0.366158182124124,0.303630139264821,0.189360960267344,0.226516461313037,0.356272159441234,0.241929194978598,0.152628533268177,0.197015009936911,0.216616247134493,0.233361499429595,0.0414499760499864,0.0885755029587849,1.51305622459589,2.70328637051398,1.00393549394276,1.74623045819075,2.63937196902217,3.52731649736927,0.631717506568842,2.02830437157848,1.41218062113324,2.36054306544934,-1.19437202809675,-0.596068177685496,1.6822700027689,2.45921650935455,2.32012385323553,3.1727293670259,-0.668895498713516,0.192504574022818,0.912727675712957,1.0752115818289,0.192550196324905,0.539766167923342
"39",3.17084698331508,2.27742632615654,4.11650292593268,2.3981100185777,1.75056625025634,-1.46931860821356,2.71563060563741,2.63925244754718,-0.932542320451427,0.890131116685438,0.548269848706792,0.431721937795014,0.274479288722806,0.345975267068055,0.340755547592429,0.242358680764895,0.156350454407089,0.298582778632567,0.204434877370564,0.109598303218193,0.0429860376477174,0.0750306451188213,2.32467198523685,4.01702198139331,1.73944692025984,2.81540573205324,3.43839140247929,4.79461444938606,1.73022914529654,3.06599089185886,1.27554323595714,2.22558926455553,-1.77576549885146,-1.16287171757567,2.18917065497072,3.36869561517727,2.2674941300068,3.0719609765265,-0.9974169861622,-0.0297558379680513,0.805878482895912,0.974383750474965,0.401209784273902,0.695329913139681
"40",2.24182999426374,1.79689569983933,3.14653971244038,1.20201882778279,1.79338703156047,-1.05368449558966,2.00176046315744,2.48705229548894,-0.123958175210816,1.02777527023636,0.384688048398273,0.394348732442337,0.200918426805555,0.27930954882268,0.386657625596604,0.240833876046932,0.173734092880595,0.197336020783029,0.225109990079309,0.343572701761096,0.0377188424754241,0.0920223473130575,1.46890647867676,3.01475350985073,1.40309558330044,2.19069581637822,2.59909299674792,3.69398642813283,0.444169881613444,1.95986777395213,1.32135263450848,2.26542142861245,-1.39420331763562,-0.713165673543689,1.65005364953916,2.42843313184357,2.08275839119721,2.96982556720912,-0.668767600660844,0.50746695727273,0.953846338984528,1.10170420148819,0.20432424766468,0.565051849131866
