"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1821",3.0050145199929,1.63126118618172,3.47877242511691,2.31903731056161,2.04288249688481,-1.2364782450241,2.35602644828221,2.51156124473799,-0.650906362770672,1.01244708398921,0.471377039106818,0.32192989813298,0.198960383988518,0.238806499691727,0.355642906435866,0.233345585282062,0.154201990540353,0.214225603566183,0.210264617635759,0.162139676593586,0.0380778710546704,0.0902487583153411,2.37403191965226,3.63599712033354,1.24129883356422,2.02122353879921,3.01071168572113,3.9468331645127,1.62197721394731,3.0160974071759,1.58552514973197,2.50023984403765,-1.53871414648319,-0.934242343565011,1.97143213012405,2.81564885759267,2.13147864187689,2.95941970148729,-0.868830249916765,-0.221708000908451,0.937814456722052,1.08707971125636,0.29448947280875,0.648264605404887
"1822",1.55764930204054,1.83372559791869,2.91742334836745,1.40195375465463,1.93716125362952,-1.07167306510269,1.917512090544,2.59065799527044,-0.183325478290777,1.0238080721787,0.460725036685251,0.36557098826318,0.20982776880161,0.291775579556372,0.425897376313772,0.281844275415149,0.169279497848774,0.199045764909724,0.228249103934488,0.362127725785342,0.0464881848027856,0.090321708914122,0.841130165044709,2.27416843903637,1.42246317106753,2.24498802476985,2.34554321243696,3.48930348429794,0.567194897079638,2.23671261222963,1.38474647381583,2.48957603344322,-1.40346088088628,-0.739885249319089,1.56450952484192,2.35016313994887,2.17978601799959,3.07897600637784,-0.725838608907713,0.499794650488105,0.932691229965237,1.11492491439216,0.283694487213571,0.63775558615693
"1823",2.28282236218487,1.89026692644292,3.17698570354779,2.45807251224476,2.12912567825043,-1.2606097740585,2.34320062082117,2.59855817634304,-0.691971048933725,1.0053918004785,0.483195315271558,0.299514564409418,0.226563883134708,0.222173611806889,0.391575101453354,0.260605916356199,0.172799033147104,0.215914704521117,0.225632834612899,0.17562746692666,0.0391663175407454,0.0857408678393868,1.69577381594241,2.86987090842733,1.4462017154989,2.33433213738695,2.74152542440628,3.61244598268929,1.69058531339618,3.22555971109333,1.61833808219228,2.63991327430858,-1.59929587902682,-0.921923669090172,1.95602270066411,2.80701709011483,2.19190257504709,3.08065909165429,-0.907331247290147,-0.188943352838841,0.928625818098637,1.08215778285836,0.31514321430636,0.651247416236756
"1824",2.04725729634417,1.62381771936085,3.02269637246544,1.94255739065865,1.86848714550077,-1.16170297675054,1.92803141998528,2.47225326668946,-0.646884374759818,1.05040359310738,0.511876335191015,0.282894374234069,0.179179955984696,0.213857337301905,0.368035126381136,0.269588184197432,0.158907507751451,0.178184364370922,0.215300028240149,0.203569614162773,0.0381828247870608,0.095105976051338,1.4927843228454,2.60173026984295,1.27262500563085,1.97501043309086,2.60353599135371,3.44185675357718,1.22120854295163,2.66390623836568,1.3400943044738,2.39687998652774,-1.47316169194338,-0.850244261557697,1.60859425408122,2.31090291850734,2.08431514619977,2.93239543252395,-0.896877804442194,-0.0836242684375098,0.975565256524745,1.12524192969002,0.325468622130393,0.698284048251638
"1825",2.13375691904987,1.71871287746432,3.30396049257348,2.66877451729088,2.29328675260285,-1.49661409896451,2.24704331311214,3.16655847210225,-0.686728787970468,0.998172754887043,0.302596865984958,0.348357849018968,0.22279445035684,0.271691061903005,0.518156914761241,0.364650545469921,0.222874423458465,0.239320200368338,0.333981538267358,0.287771111113644,0.042794800675167,0.107876820227654,1.45097553497269,2.81653830312704,1.28203575476491,2.15539000016373,2.77144601124359,3.83647497390337,1.65318696435885,3.68436207022292,1.5785716834818,3.00800182172389,-1.9334479689431,-1.05978022898592,1.82369829599973,2.76866171453763,2.57518476607886,3.8937371365824,-0.957015139664688,0.221931607690768,0.914294945563715,1.08205056421037,0.091158298338757,0.514035433631159
"1826",1.81865447736816,1.35080508406627,3.15784024001962,2.10591866537518,2.09382390244417,-1.09637440165503,2.15343355300545,2.6348817323197,-0.573580002885766,1.04011768479071,0.516365765163807,0.325802814825663,0.20286899797186,0.261800574339742,0.391796541137011,0.248840423997555,0.180731007900652,0.23097585353886,0.211788352559141,0.246266440488743,0.0402323877810968,0.0828429733027813,1.18008096030986,2.45722799442646,0.953181848041423,1.74842832009112,2.64471111431373,3.67096936572552,1.33799744474664,2.87383988600372,1.60609667140896,2.58155113347938,-1.45060717714031,-0.742141626169749,1.74514085335246,2.65725030635856,2.25082329307855,3.08447214166527,-0.879188759389037,0.0664014195221964,0.961262204739762,1.11897316484166,0.353993537490355,0.678737992837258
"1827",2.39077380093063,1.97498579650908,3.52061530888838,1.61376793487429,1.59393036142028,-0.946147303840934,2.49620112324813,2.63832604328777,-0.448947396987352,0.953957322638934,0.556065395720179,0.436319461550699,0.257979063426238,0.340603381896903,0.372239989907094,0.253464713514209,0.147813607635127,0.288443890148971,0.201276335099889,0.25035360770587,0.0492994442744764,0.0864509341734142,1.53558765629126,3.24595994557,1.46934683219365,2.48062476082451,2.85303268037045,4.18819793740631,0.884177554656387,2.34335831509219,1.09713952293243,2.09072119990813,-1.23586197480578,-0.656432632876086,1.99030095593202,3.13069238555804,2.27190207586438,3.06384873918573,-0.799758251008077,0.130431466100481,0.85733041186096,1.05058423341691,0.386621564740287,0.725509226700071
"1828",3.20449228451186,1.72547461475243,3.90601489087302,2.33811487453614,2.02863805998039,-1.26995317415447,2.69481802066764,2.89392216084877,-0.99,0.945662577532849,0.417765563205021,0.291060839644559,0.214211567767812,0.218437730728859,0.324424475753099,0.256127801152911,0.155393944479645,0.213557419168188,0.227882634090302,0.0206702825010088,0.0350855379775839,0.0837634850575026,2.63401303880853,3.7749715302152,1.30561994192752,2.14532928757734,3.47787693864445,4.33415284310158,1.70224290206007,2.97398684701222,1.52662756972069,2.5306485502401,-1.57452530533457,-0.965381042974364,2.30713317111677,3.14764845628736,2.48003341605866,3.37688412536031,-0.999828679990239,-0.544679720303331,0.876894923096784,1.01443023196891,0.253589132492316,0.581941993917726
"1829",2.57564617930436,1.7060573642323,3.52392806740299,1.99826754186872,1.8941144685573,-1.13226666663704,2.26994055344709,2.37757971136651,-0.463305557375059,0.987215571704908,0.592330503628386,0.355042440933329,0.228628461769416,0.279846732858012,0.333942961537375,0.208257720779506,0.141291728745043,0.230487838918242,0.186852289695855,0.217411883627143,0.0421615290459369,0.0830481701922548,1.87976299507504,3.27152936353369,1.25794557916425,2.15416914930036,2.97542847100129,4.07242766380469,1.34373933725546,2.65279574648197,1.48592933582947,2.30229960128513,-1.40919845497732,-0.855334878296752,1.86029840061376,2.76978688713796,2.03816122999064,2.77352213393226,-0.779505474748025,0.0410615456933034,0.904578974774872,1.06985216863494,0.429556090051566,0.755104917205205
"1830",2.16671084497564,1.91967535903324,3.22318251561024,1.62360580603699,1.91364136782323,-0.953337989409118,2.24763448710562,2.35334451354401,-0.572792402960156,1.00186067748946,0.578950944319367,0.339994331996224,0.231272307280909,0.276604560236154,0.334659635761638,0.222737222671764,0.143569507618996,0.238927878911696,0.183583043615977,0.212744588223571,0.0448134007489105,0.0763919414797532,1.50032195426304,2.83309973568824,1.46638163676266,2.37296908130382,2.68103757754738,3.7653274536731,0.967672919944178,2.2795386921298,1.47707641138657,2.35020632425989,-1.23473422434235,-0.671941754475887,1.82490247211525,2.76829083461701,2.01967992902308,2.74213271115019,-0.854408496492142,-0.0310697073562789,0.914026412021591,1.08969494295732,0.42922273901905,0.728679149619683
