"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"291",2.57111794446758,2.6254328445385,1.25585934562611,2.38441766230355,1.79879728985266,0.58223693741124,0.924870360827814,-2.63899602033302,0.989662224158844,1.16330884991658,1.02193067653281,0.539936811348752,0.363558331664091,0.444996528510598,0.380591963617877,0.393377743360259,0.407904528143634,0.492720340973825,0.420888628902012,0.432098404387109,0.0618216605399853,0.0821807203447879,0.0172218204446035,0.0523708252875467,1.85854361440596,3.2836922745292,1.75323964865773,3.49762604041927,0.509899096935069,2.00181959431715,1.61339728531744,3.15543803928966,0.999304414691136,2.59829016501418,-0.383494930897456,1.54796880571994,0.0999286481798706,1.74981207347576,-3.48590889293175,-1.79208314773429,0.875615900322994,1.11856273688696,1.01288863098927,1.33606740059123,0.988175908461389,1.05568544460423,0.43728999378516,0.642583628912343
"292",2.58886866852821,2.8581441100207,1.8565648864875,1.99712614429438,1.361683941062,0.838128332267597,0.376263028558729,-2.00274673200879,1.11868448269749,1.27375795952194,0.982279788578908,0.582624215347068,0.326975666143519,0.41662528923251,0.245617477955059,0.285207929430198,0.31937121665236,0.409119440602866,0.252515616166739,0.270632246179496,0.0722311799394937,0.0898730909393992,0.0196993140552441,0.052806411014508,1.94799636288691,3.2297409741695,2.04155854312498,3.67472967691642,1.37515462969558,2.33797514327942,1.43811860261119,2.55613368597756,0.735716356423376,1.98765152570063,0.0362542286859794,1.64000243584921,-0.11866757912808,0.871193636245538,-2.5331859345206,-1.47230752949698,0.985703396606234,1.2696060256431,1.10924431613489,1.46267086145538,0.943669133030629,1.02089044412719,0.479123649758633,0.686124780935504
"293",2.54517558936985,2.52601293974495,1.93018239399926,1.99619368648545,2.01826861636401,1.01623126741976,0.489266248787496,-2.13378682444363,0.995363644363922,1.20025799033828,0.985326434299807,0.656704530816907,0.307327463695468,0.301482991934989,0.242600248783503,0.254858533958317,0.332545817338437,0.321512416690719,0.253484256169564,0.275151923969923,0.0676418459257594,0.0750552897446848,0.0154390514969918,0.0591357172768406,1.94281376052673,3.14753741821296,1.93510627555237,3.11691960393753,1.45468590638359,2.40567888161493,1.49667095992715,2.49571641304375,1.36647881438067,2.67005841834734,0.386066930705953,1.64639560413357,-0.00756289330485083,0.986095390879842,-2.67308459542468,-1.59448905346258,0.871235729075054,1.1371764856031,1.06180742004194,1.35676132618661,0.955065893365703,1.01558697523391,0.540798524954299,0.772610536679514
"294",2.8940017347828,2.45827131040969,1.84182182404939,2.14152407775265,1.69360180751158,1.36866195442722,0.437111373573517,-1.99495244200325,1.08586240266376,1.43243344554726,0.965710643007905,0.461929707265684,0.353141146982706,0.296428176397209,0.266850993975937,0.269489786376542,0.328316743054852,0.280066836639305,0.248495122858443,0.284898178928142,0.082281324140987,0.104133887819917,0.0209213438699548,0.0634966872433252,2.20184508669669,3.5861583828689,1.87727208467116,3.03927053614822,1.31879387585655,2.36484977224223,1.61332409645463,2.66972405905067,1.05010099112407,2.33710262389909,0.819730954614186,1.91759295424026,-0.0499390672290322,0.924161814376066,-2.55335287270241,-1.4365520113041,0.935995444869476,1.25972531595293,1.24220523293586,1.65179273240781,0.924704809022794,1.00671647699302,0.337476200268766,0.586383214262601
"295",2.6568029000229,2.27597096393672,2.00262273537953,1.93421369428662,2.40337031923494,1.49756684881489,0.515350869265598,-2.53394984146205,1.08833041884345,1.66410724254507,0.985459253521763,0.373987339784462,0.325571549581248,0.334189518142361,0.245156380208069,0.24659226684346,0.453696290691858,0.40760620523365,0.320786249711689,0.373690105150544,0.079744664841316,0.140739156128572,0.0223022815062858,0.0744038597082674,2.01868266284365,3.29492313720214,1.62095950837769,2.93098241949575,1.52211623017172,2.48312924058735,1.45089285127344,2.4175345372998,1.51412558947889,3.29261504899098,0.698658686556939,2.29647501107285,-0.113390180169312,1.14409191870051,-3.26638244755712,-1.80151723536698,0.942735750797461,1.25641050482919,1.40990874922425,1.96413627209182,0.941746781769443,1.02917172527408,0.228155774756258,0.519818904812666
"296",3.12435549164886,2.90381518226416,1.5064372980221,2.52322593512889,1.55669983218681,1.08932371510563,0.825015100299469,-2.68399538624667,1.06140581974063,1.41981869990319,0.95335321741105,0.379962928291415,0.38386957744897,0.36525843187234,0.324192576513551,0.327080044469232,0.410505920220595,0.388581633781945,0.343871847641378,0.396892440854936,0.0924795255715019,0.121626843640871,0.0226132752369101,0.0747749679162728,2.37197111984888,3.87673986344884,2.18790865579437,3.61972170873395,0.871019848055537,2.14185474798865,1.88214904796919,3.16430282228858,0.752108228554449,2.36129143581918,0.327703712893023,1.85094371731825,0.151026278922368,1.49900392167657,-3.46190457032235,-1.906086202171,0.894778465762353,1.25906283765941,1.20036832249832,1.67938881992416,0.909031197946706,0.997675236875393,0.23340399117552,0.526521865407309
"297",2.47453202698697,2.31610553073089,2.2300373967631,2.02854135539399,2.20627835317082,1.29068183129034,0.171153521961618,-2.02684735842768,1.2534009484095,1.51633006167682,0.938258381905288,0.431610277300377,0.316904176744788,0.293749701239514,0.246345559603147,0.245419907540859,0.354154940363682,0.311402235520207,0.240487416409016,0.271708248362639,0.0829565616013411,0.102419105117996,0.0163214033640306,0.0714892121669448,1.85339984056718,3.09566421340675,1.74035611630144,2.89185494516034,1.74720009994093,2.71287469358526,1.54751833661391,2.50956437417408,1.512134670058,2.90042203628364,0.680333449670731,1.90103021290994,-0.300201814200053,0.642508858123289,-2.55939552521845,-1.49429919163691,1.10091061781764,1.42701315806008,1.32830886548182,1.73096552744215,0.906268431311788,0.970248332498789,0.291491421453165,0.571729133147589
"298",3.50902514468223,3.55317581977278,1.73039997939836,2.70710622715905,1.56375849463096,0.208220392462317,0.581083730787358,-2.14752419148819,1.29514211788063,1.39509805888619,0.931971279072375,0.580108716801055,0.472412542880575,0.466311106375794,0.374973034583795,0.380753814002929,0.355286463692935,0.365673748688178,0.291347126313941,0.313661312063038,0.0997325794192774,0.10143409170426,0.0312968546128089,0.0666347572858372,2.5830965606363,4.43495372872815,2.63920605127622,4.46714558826934,0.995452831614124,2.4653471271826,1.96082875171331,3.45338370260479,0.867397025792807,2.26011996346911,-0.508500154966512,0.924940939891146,0.0100433632120334,1.15212409836268,-2.76230036313175,-1.53274801984464,1.11370287798107,1.50614058621194,1.20980356867295,1.60877240264958,0.87062944403127,0.99331311411348,0.449504592520814,0.710712841081296
"299",2.29110020637308,2.76767783692324,1.59988724396461,2.65591413634479,2.99673515386781,1.16724761052991,0.773567266937875,-2.74578721005279,1.21087356257487,1.51495879703838,0.959814216988111,0.343506357545134,0.35904094396802,0.369655504414379,0.34024604764767,0.356657967633677,0.455372805396449,0.412211142522764,0.364521308921343,0.428856128644082,0.0790866799086683,0.140645356159846,0.0197510287740405,0.0699535795713761,1.58737995619577,2.9948204565504,2.04315304827105,3.49220262557542,0.933004990575182,2.26676949735405,1.95686451978279,3.3549637529068,2.10420445529077,3.88926585244485,0.359313771185295,1.97518144987453,0.0591055014520432,1.48802903242371,-3.58634522219519,-1.90522919791039,1.0653752910995,1.37624252861128,1.26291970272645,1.81729697602246,0.921102200590991,0.99852623338523,0.206397341585236,0.480615373505031
"300",1.99638694583299,2.58261226490735,2.09259638674903,1.67331544956452,2.3936875799978,1.06810799895897,0.196251815503792,-1.95188511884124,1.09146823308952,1.37342062525225,0.99979236342623,0.438118078937546,0.276473096820418,0.261680406649267,0.196817311884972,0.218872862670285,0.344421674091786,0.297427987937166,0.228606819342307,0.259363817127442,0.0794765764653979,0.103595279912527,0.0205412851935248,0.0606928811419961,1.45449967606497,2.53827421560101,2.06971866787479,3.09550586193991,1.70683445545448,2.47835831804357,1.24432463873077,2.10230626039828,1.71862109877789,3.0687540612177,0.485149142602126,1.65106685531582,-0.25181755040713,0.644321181414714,-2.46023820041103,-1.44353203727145,0.946299681115945,1.2589065891248,1.18467000325007,1.59224442983562,0.959531444446921,1.04005328240554,0.319160031899233,0.557076125975858
