"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1",3.00722999779819,2.45704904579097,3.97039988234516,2.01928391941045,1.38846743385179,-1.22500307855151,2.82672379107156,2.89178025235422,-0.748067540354302,0.920519293419497,0.476816770777798,0.496295284893644,0.296788819263189,0.395471976539934,0.385953081800876,0.236709490110631,0.180526978391818,0.333899976230486,0.249881851861267,0.194480272289603,0.048073190057527,0.0844772113459501,2.03449123940665,3.97996875618974,1.87534296003512,3.03875513154682,3.19527480832688,4.74552495636343,1.26281587908074,2.77575195974017,0.924516833234949,1.85241803446862,-1.57883595619947,-0.871170200903544,2.24251513779203,3.56312751532962,2.44124120829603,3.42546774955628,-0.950225317302531,-0.102645510594247,0.826295840906744,1.01474274593225,0.311241436539735,0.64239210501586
"2",2.05821159889517,1.92109696236928,3.37467984929641,2.072988059542,1.73925212590827,-1.10691460025216,2.21504766730307,2.63601382213449,-0.517515395733273,0.986427584279049,0.614615858212971,0.326311471708344,0.235382659063384,0.270970750572146,0.388729328495059,0.23855960708098,0.17553314991422,0.225405340850606,0.212066663503569,0.218527142517791,0.0409797352341832,0.0832338058089906,1.41864111434682,2.69778208344352,1.45974695060504,2.38244697413351,2.84357717817501,3.90578252041782,1.31107857569169,2.83489754339232,1.27167529602955,2.20682895578699,-1.45095957408403,-0.762869626420291,1.81452272906128,2.70398165305046,2.25147676835373,3.08622721235753,-0.820362678062679,0.0120443080755177,0.90610730322005,1.06674786533805,0.451477598827349,0.777754117598592
"3",2.45050094984614,1.55207292184613,3.15754416974665,3.12964465069348,2.27354277787938,-1.55445948414161,2.21191074527332,3.02453541254398,-0.820966198900658,1.06084615017842,0.406561774148974,0.268965013311214,0.190671950377225,0.18247441648432,0.443340701967341,0.325192540244623,0.196990886128053,0.195596482010861,0.276667730027795,0.128476187668643,0.0316808056853278,0.0958754097459729,1.92332952375616,2.97767237593612,1.17835589910677,1.92578994458549,2.79989431343738,3.51519402605592,2.26069687483749,3.99859242654947,1.63616539899992,2.91092015675884,-1.9405616209526,-1.16835734733063,1.85992543944287,2.63050821355566,2.52809881633704,3.61845605188284,-0.9589086933943,-0.369094847275905,0.998751771035174,1.12294052932166,0.218645971046867,0.594477577251081
"4",2.66251070716801,1.91850879747117,3.24658209707221,2.54112167886283,1.70468516167294,-1.16189203521992,2.12670670721637,2.33043112232892,-0.657701391893381,1.03663532649905,0.641860992457485,0.346566959980727,0.208993178977628,0.238784682260836,0.331845181877599,0.210605757140802,0.127098354338621,0.208539836760649,0.174830120660692,0.216636233531435,0.0364760546987957,0.0719045534343992,1.98323946560578,3.34178194873023,1.50888216667502,2.32813542826732,2.77856411984097,3.71460007430345,1.89070512238273,3.19153823534292,1.29189787767697,2.11747244566891,-1.41100480972361,-0.912779260716217,1.7548469858551,2.5773651235553,2.0117662968952,2.69957262148236,-0.911623637853865,-0.0404298413471991,0.965142259289414,1.10812839370869,0.500928067726063,0.782793917188908
"5",1.73629071525289,1.54771996216177,2.78367968226979,1.95705268219951,2.1333347950957,-1.32883477152648,1.9923356701702,3.24887433461428,0.00684004227094951,1.07710578103865,0.240974397381781,0.222591111987614,0.160798986619417,0.157502119415972,0.431424967857974,0.320230847125652,0.201872949470255,0.14429800805325,0.325627409018491,0.0562189644782007,0.0312929681168121,0.104167944593306,1.30001213575717,2.17256929474861,1.23255394838772,1.86288597593583,2.47497552821449,3.0923838363251,1.11145974519788,2.80264561920114,1.50568233472942,2.76098725546197,-1.72450575248818,-0.933163790564779,1.72866875621984,2.29621864128128,2.66942251089186,3.95410782633614,-0.102987729957065,0.116503043262186,1.0157715635297,1.1384399985476,0.0368052259789014,0.445143568784661
"6",2.35670531938727,1.78688815697477,3.2465069041011,1.88102042258057,2.11630736011181,-1.01051965610215,2.17802557846762,2.53884774480708,-0.415328759055837,0.985138877734091,0.549844750402769,0.335689470225022,0.200144267707329,0.250184391116166,0.380059282878634,0.245895999560906,0.159322551230226,0.211092509001875,0.204788284277323,0.25010003841535,0.0438294170697599,0.0855969687838358,1.69875395774623,3.01465668102831,1.3946053922684,2.17917092168113,2.75614549751342,3.73686831068879,1.13610422813844,2.62593661702269,1.63435120097243,2.59826351925118,-1.32279185651339,-0.698247455690905,1.80120723344031,2.63367553293607,2.16758362288667,2.9737020538695,-0.775672695446605,0.149224138301118,0.899233220277362,1.07104453519082,0.382074691586451,0.717614809219088
"7",1.84350362701142,1.22292936420226,2.67554957084039,1.58317852586211,2.10430946529548,-0.953960893537253,1.86358903540637,2.96927287159555,0.161485510197755,1.12073610926545,0.39850653377134,0.334951104991823,0.162396183243433,0.218920696633393,0.582724066853817,0.305943431076738,0.228529585755447,0.154031765809177,0.26160658196929,0.402019659394233,0.0416114808298471,0.094416788036014,1.18699946122744,2.50000779279539,0.904632845045134,1.54122588335939,2.24646500543894,3.10463413624184,0.441039354828625,2.72531769689559,1.50466034038508,2.70395859020589,-1.40187888161793,-0.506042905456577,1.58487219200709,2.19132123738549,2.49835394612052,3.52895609514569,-0.569069194097438,0.749567999207538,1.03917760683895,1.20229461169195,0.213449629220753,0.583563438321928
"8",2.21823976166251,1.7356294154807,3.10786574841312,2.03552807050094,1.86162325606295,-1.11363647269257,2.20844476872469,2.40968656262372,-0.448044675470834,1.01250121360939,0.594441161134705,0.358133461571051,0.212425497670907,0.270076035844451,0.367517614912568,0.240507245157156,0.153396738438626,0.229548368120479,0.187698191277104,0.275884625301475,0.0452053033384452,0.0781843277734494,1.51629817698325,2.92018134634177,1.31927544004572,2.15198339091568,2.578516718158,3.63721477866825,1.31519354527231,2.75586259572958,1.39022905555493,2.33301745657098,-1.41429408003228,-0.812978865352867,1.8013994210824,2.70746633946228,2.06850477424834,2.80714330582066,-0.820647674199242,0.191886823059675,0.923898819066035,1.10110360815274,0.441199878698744,0.747682443570666
"9",2.40752756844913,1.44964923911756,3.46471148248692,3.23966484033481,2.19222616834107,-1.54940393669384,2.52625503529958,3.19390374833292,-0.953426244452874,0.972109967477071,0.310844365730806,0.271465423521671,0.19186717302308,0.190961823917302,0.42800495927942,0.28945923838785,0.182603540044212,0.226588333384105,0.296310609111951,0.0521490566310119,0.0336795457278149,0.0913790386142362,1.87545533834666,2.93959979855161,1.07358957999232,1.8257088982428,3.09042630760901,3.83899665736484,2.40077512014714,4.07855456052247,1.62488606110088,2.75956627558126,-1.9073068751805,-1.19150099820719,2.11898875650513,3.0117972470521,2.66287736138463,3.83082649676017,-0.994971469804433,-0.631960970214278,0.906098057850554,1.03812187710359,0.131741450046904,0.489947281414709
"10",2.56611560533143,1.55020398708041,3.50938805257136,2.01744313874296,2.24073206429272,-1.32031601084611,2.75580033328027,2.82564061437156,-0.688249730930191,0.958632658902132,0.410160986960244,0.361357099035567,0.238534469099424,0.287892978564336,0.351575444641245,0.263061351256281,0.170908926025308,0.279393767057869,0.254719583730366,0.145386399186144,0.0439890080247022,0.0803913402714465,1.85785569122172,3.27437551944114,1.08267642764554,2.01773154651528,2.94511781458526,4.07365829055746,1.32835526724612,2.7065310102398,1.7251318158304,2.75633231275503,-1.65529750585571,-0.985334515836503,2.25916544184814,3.36161103398205,2.36800865428904,3.37171271191288,-0.8822977321785,-0.294238357806158,0.872414203173716,1.04485111463055,0.252593960028209,0.567728013892279
