"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"471",1.91071631924778,2.50138622593232,1.84551294386681,1.68300056325142,2.01330794722835,1.06885371684374,0.181376886313841,-1.69260537616121,0.96302668766407,1.19929884874549,1.0457411385951,0.557831485877957,0.256375326211194,0.284688709455078,0.190531226911148,0.207479089750621,0.30352415754828,0.300234365679261,0.195536826634339,0.236423081806331,0.0541831966311519,0.0861241589166562,0.0215436202914644,0.0574178673865951,1.40822067987384,2.41321195862172,1.94339635540036,3.05937609646427,1.47207173912096,2.21895414861266,1.2763415473402,2.08965957916264,1.41840059843372,2.60821529602298,0.480394360112384,1.65731307357509,-0.201875293889463,0.564629066517145,-2.15599461650162,-1.2292161358208,0.862473804831638,1.07530268856602,1.04183688790645,1.38055941894371,1.00351564282383,1.08796663436637,0.445292465800231,0.670370505955683
"472",2.68963313995151,3.22220188553122,1.94462790214805,2.32823452124048,2.93673765792273,0.0245078861803631,0.721192962686035,-2.81645250276433,1.29216088736054,1.55183343251423,0.947123803472729,0.279951380114615,0.349462102639988,0.382301648054198,0.282821419418298,0.30761394232838,0.522709163229092,0.856728216972403,0.454912936911939,0.598760765582879,0.0886422346545634,0.143090447268452,0.0281864547018738,0.0887646613336821,2.00468741877714,3.37457886112589,2.47289065534499,3.97151311571745,1.39029792008818,2.49895788420791,1.72531119427686,2.93115784820411,1.91222769799371,3.96124761785175,-1.65467941908555,1.70369519144627,-0.170436393661365,1.61282231903344,-3.99002360330677,-1.64288140222188,1.12959586458335,1.47812134514164,1.29525901545638,1.85923199416634,0.891878352257057,1.0023692546884,0.105972643900598,0.453930116328632
"473",3.17983743720858,2.90750287470353,1.45845018366332,2.53737015674409,1.27318250072624,0.748754801405921,0.704679736830381,-2.21626095684667,1.08757431877244,1.34827789643718,0.999688761938088,0.567589081265036,0.390761742034986,0.392361227794657,0.329678586155732,0.351829237048996,0.339016358430126,0.34133949561602,0.298441673761329,0.325542484118056,0.0904304759894313,0.0972691452310556,0.0175894533508616,0.0563507751984543,2.41394442282001,3.94573045159716,2.13847486822601,3.67653088118106,0.81228015479808,2.10462021252855,1.84778485212806,3.22695546136012,0.608710438203196,1.93765456324929,0.079729389998523,1.41778021281332,0.119734056258176,1.28962541740259,-2.85432422571806,-1.57819768797528,0.924019794590565,1.28007852837986,1.1704957556719,1.55306268921715,0.965213433370399,1.03416409050578,0.457141561876066,0.678036600654007
"474",3.18953697773166,3.12503343935221,1.83045396747411,2.45191076981849,1.74922970135435,0.59816124004669,0.442931544847773,-2.07375660825644,1.08751188320584,1.38762859446612,0.955059935836042,0.501221612601303,0.354767138364432,0.377953283983388,0.301393660000553,0.308081945693335,0.324459455025955,0.305343769486368,0.261185786322995,0.280907203520609,0.0731592264779082,0.0839154401309799,0.0233968940349828,0.0582917720529515,2.49419338653738,3.88488056892595,2.38424500274477,3.86582187595965,1.23972239387303,2.42118554107519,1.84807015625955,3.05575138337743,1.11328916950348,2.38517023320522,-0.00031254814659154,1.19663502823997,-0.0689925963452959,0.954855686040843,-2.62433472715683,-1.52317848935605,0.953171019106779,1.24078688126944,1.2325278453686,1.56224715199369,0.909202023527476,1.00091784814461,0.386969739377518,0.615473485825088
"475",3.22850356539799,2.24230479511475,2.20187055496421,1.97423112426086,1.28738868151762,1.10801452937923,0.368325802401294,-2.04410230137072,1.21701038384538,1.50553636428442,0.970606081653156,0.465198880404468,0.351483031713707,0.327386383961957,0.248894009789499,0.250567060804257,0.349806661116398,0.322793021827509,0.243562524486604,0.284294331227985,0.0895276641773538,0.118625098813172,0.0223300126228958,0.0670940030195298,2.53959682323912,3.91741030755685,1.60062748254932,2.88398210768019,1.71403829577679,2.68970281415163,1.48311968508451,2.4653425634372,0.601767625729482,1.97300973730576,0.475340206597317,1.74068885216115,-0.109056745592449,0.845708350395038,-2.60131919057757,-1.48688541216387,1.05359981066218,1.40576550925593,1.29009487273708,1.75695585811748,0.926839256912281,1.01437290639403,0.333694634486189,0.596703126322746
"476",2.79149722327916,2.26490838088135,2.11519410757196,1.86313672670583,2.02162612598393,1.5305093055868,0.291073173974863,-2.26257538215357,1.06885204277029,1.47717615210222,0.997665824937744,0.36887449117841,0.287536908298026,0.27342274690991,0.206836364527666,0.231133173102007,0.375727501321232,0.35935542162557,0.241751218552714,0.293365813536701,0.0731193663005357,0.144254537832098,0.0204983973304655,0.0622949949043446,2.22792488301503,3.3550695635433,1.72899979693793,2.80081696482478,1.70979483309774,2.52059338204619,1.41011570742589,2.31615774598576,1.28520022339432,2.75805202857355,0.826172679200686,2.23484593197292,-0.182759214388457,0.764905562338184,-2.83757237668551,-1.68757838762164,0.934730605085792,1.22221812693226,1.21984922468207,1.78878613863794,0.957488966170032,1.03784268370546,0.246776301165895,0.490972681190926
"477",2.64007750029904,2.85729596736551,2.11090714518578,2.07613298462284,2.38434666036452,0.522068368995078,0.335429375337142,-2.07096761832017,1.0775915298272,1.3424115938846,0.959190243493347,0.530105332847246,0.301303245340643,0.337832884739883,0.222263007142631,0.231583848331773,0.335590026041054,0.352788573321893,0.227577799143335,0.257224387240125,0.0730487585210652,0.100665298593024,0.0206791752502112,0.06044088556093,2.04952313943138,3.2306318611667,2.19514351327534,3.51944842145568,1.67527165118622,2.54654263918534,1.62222864189257,2.53003732735312,1.72659020932405,3.04210311140498,-0.169397234715833,1.21353397270599,-0.110623110983795,0.78148186165808,-2.57512741731081,-1.56680781932952,0.943519936794856,1.23071432819951,1.15892219143349,1.5549524383227,0.918659060002933,0.999721426983761,0.411641197147823,0.648569468546669
"478",2.23193895299302,2.58827047569295,2.02175530982894,2.06030631877885,1.8906703151665,0.825456552210744,0.57794957035171,-2.13829484147454,1.03386539654486,1.30692070418255,0.974796891655254,0.479081606319234,0.357002063493404,0.353690847524585,0.269062652040276,0.282027750687843,0.38597850078771,0.375352306783265,0.27775831994483,0.303082582363027,0.0683436209784785,0.103542627784916,0.0194124931902056,0.0627731426875925,1.53221490854595,2.93166299744009,1.89503641454477,3.28150453684114,1.49439251183,2.54911810782788,1.50753192743067,2.61308071012702,1.13415245362259,2.64718817671042,0.0897660309155454,1.56114707350594,0.0335432632598429,1.12235587744358,-2.73233670290608,-1.54425298004301,0.908226835261228,1.17688403015027,1.11894917775778,1.52646944202031,0.936748405002451,1.01284537830806,0.356046246651553,0.602116965986916
"479",2.86287378923439,2.77018945828526,1.851557899732,2.10578431260503,1.77875045365706,0.661377397162078,0.51888278009447,-2.52728752357362,0.997998393096851,1.47710352096945,1.00650254994254,0.302538340679156,0.290257621149771,0.321909779594287,0.22305393062657,0.251367631424308,0.376172554822008,0.379817826590602,0.278881017004265,0.320225042703183,0.0706192931711601,0.11607531830401,0.016001582244087,0.0683740530283081,2.29396885178084,3.43177872668794,2.13924629028046,3.40113262629007,1.41437219570392,2.28874360376008,1.61310375501339,2.59846487019668,1.04145224620592,2.51604866110819,-0.0830655429555018,1.40582033727966,-0.0277240132338895,1.06548957342283,-3.15492860727186,-1.89964643987538,0.868754212568518,1.14647017328315,1.2662506466606,1.72306708582093,0.975139448744128,1.03786565114095,0.168525196743672,0.43655148461464
"480",2.56330658001827,2.66998633156508,2.04788331208466,1.83586612032234,1.9316781270454,1.11432806879129,0.352624696506162,-2.27587990061934,0.997406487841773,1.473448872122,0.995244461498271,0.371432555662881,0.26758166627478,0.313747335617681,0.199763377543724,0.21362944060529,0.360977899775511,0.405698735066304,0.252689768752422,0.267112694133437,0.075128844145094,0.105322485603684,0.0181808451367265,0.0687140534961675,2.0388465141197,3.08776664591684,2.05504155375442,3.28493110937573,1.65634709209896,2.43941953207035,1.41715241673597,2.25457982390871,1.22416144348539,2.6391948106054,0.319158548061334,1.90949758952125,-0.142647250248586,0.847896643260909,-2.79942078112088,-1.75233902011781,0.860508048629249,1.15608413375513,1.28082518393118,1.69504129524848,0.959610005030287,1.03087891796625,0.236753010810393,0.506112100515369
