"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1521",2.49191089758782,3.29571813099413,1.63154501604855,1.96204716383723,1.75338956745185,-0.135647014481051,0.85247092226473,-2.59130737457259,0.940729732227597,1.44723022151788,0.760949690310155,1.01971935812983,0.490770650541309,0.277216027203238,0.375109645415405,0.244924462566823,0.238372165845263,0.422488137581686,0.449419073329919,0.274973784375223,0.283100886816012,0.0569759739314888,0.100389266793573,0.0773725575557047,0.0169587870309981,0.0579555713640915,1.94856748426947,3.03525431090617,2.56050322597993,4.03093303600832,1.15149306941758,2.11159696267953,1.49483771878051,2.42925660889394,0.925312817791742,2.58146631711195,-1.01650839820769,0.745214369245591,0.313522304889292,1.39141953964017,-3.14618511273197,-2.0364296364132,0.835430426598441,1.05930117089496,1.26325691108366,1.65799632339078,0.563682908731058,0.876095754112118,0.986480135549079,1.05295858071059,0.37717773066769,0.604363570414928
"1522",2.36180345896296,2.50300317287537,1.29722727710489,2.3960812432069,1.5333881525516,0.92658473250163,1.14822130740063,-2.73176581947375,1.06647251787038,1.34840718805259,0.968249622665158,1.00023070065226,0.547922066941284,0.348622482004678,0.385906785004188,0.35545200742942,0.372525870116136,0.407019982227288,0.426467294359847,0.410375049424568,0.436154983309857,0.0833957024855504,0.093384605776112,0.0385360797105381,0.0174033168298492,0.0555014687928398,1.67850339423379,3.04510352369213,1.74662587426716,3.25938047148357,0.600541342543223,1.99391321166655,1.66593053777927,3.12623194863452,0.735628987386112,2.33114731771708,0.0907088355563308,1.76246062944693,0.343886210528473,1.95255640427278,-3.58662958676107,-1.87690205218643,0.914926989167633,1.24311955471716,1.17725242159996,1.5444452790514,0.69360221391829,0.997127440738357,0.966120199665751,1.03434120163876,0.439139188107317,0.65670494577525
"1523",2.27098172244832,2.5495486987007,1.83014553573996,1.7122553193381,1.92383081019561,0.964408274461524,0.425869631217326,-2.10210578665118,1.00744440809328,1.20073317000314,0.72778333582674,1.00991666670062,0.528086228137678,0.278143664577743,0.294544909756448,0.207524744686404,0.229704839090066,0.332771964271387,0.320213650666878,0.248927958885084,0.262113427638182,0.0687378845524328,0.0733765206390044,0.165507053185934,0.0238662316717784,0.0565323006247293,1.72582013987594,2.8161433050207,1.97224067557807,3.12685672182334,1.42339703615461,2.23689403532532,1.26203383472157,2.16247680395463,1.2715977602237,2.57606386016753,0.336789519154443,1.5920270297686,-0.0620291681974393,0.913768430632091,-2.61584810482201,-1.58836346848034,0.881338175536693,1.15159454517031,1.06519428291746,1.35351847889848,0.230090328890629,0.923706608803689,0.963138852623936,1.05669448077731,0.417282918913208,0.638889537362147
"1524",3.01849383003375,2.67585433671512,1.53333563310184,2.29143693941492,1.23537371773386,0.404887159041817,1.16102357380675,-2.94022298205525,1.21177076572323,1.38949913507553,0.771576470781648,0.988239334665496,0.440384429606651,0.35533451529463,0.401658437762633,0.32243148958094,0.340501623804592,0.418915620607061,0.508643818887973,0.403166944523337,0.433662464242936,0.0853074117426389,0.0929224628270226,0.110051255691188,0.0247908577022111,0.0638294002667748,2.32203818005627,3.71494948001122,1.88860379870036,3.46310487472988,0.901369913523193,2.16530135268048,1.62405375675792,2.95882012207192,0.414299101344016,2.0564483341237,-0.592054725978611,1.40182904406224,0.370816362541011,1.95123078507249,-3.79020141197141,-2.0902445521391,1.05559095251186,1.39105814157208,1.21880242693833,1.58410239732264,0.455155193398695,0.914972219371838,0.939649253569162,1.03682941576183,0.315278805083772,0.56549005412953
"1525",2.1933129571455,2.47509410247148,2.02332798557007,1.93293064988363,1.98808985035141,1.07298861718836,0.248586937547388,-1.95524993499344,1.03487696573653,1.29653224452924,0.850487813695895,0.989225787684049,0.472015148124465,0.292335871805957,0.301727639496113,0.227608039502407,0.230613597218494,0.33886214049741,0.328663011604187,0.23701878345241,0.260683505167044,0.0675990136709729,0.105692957075504,0.0735276153718015,0.0167506254487684,0.0662164899336136,1.62033464840582,2.76629126588518,1.8837079290591,3.06648027588386,1.57721622814535,2.46943974299478,1.48092799933538,2.38493330043187,1.32392005497648,2.65225964572633,0.428809114444149,1.71716811993256,-0.215969878019336,0.713143753114111,-2.46618960512085,-1.44431026486604,0.910513762692522,1.17622640985132,1.10507646039038,1.52115796630959,0.627345024558326,0.944566010860775,0.956394561804463,1.02205701356364,0.342230827854582,0.601799468394348
"1526",2.42203957888523,2.91265139724222,1.69057177648737,2.25347192310588,1.95549474561045,0.649531891078372,0.698615730331034,-2.2631707946318,1.27602839552325,1.40059539423608,0.928233564252037,0.979343007016241,0.573115379165155,0.345058613013341,0.45983481195786,0.321859878251808,0.329965714559985,0.387241156654375,0.453644448393595,0.297902954247678,0.325381316915838,0.0879700872786484,0.0805179320334517,0.0666145544903541,0.0212167122547019,0.0488785828327174,1.74572469737908,3.09835446039138,2.01137516580481,3.81392762867963,1.05972641511383,2.32141713786092,1.60673912256831,2.90020472364345,1.19650207856788,2.71448741265303,-0.239611227773074,1.53867500992982,0.114725940005586,1.28250552065648,-2.90091817578684,-1.62542341347676,1.11474867826132,1.46064175534277,1.2513465887802,1.56764518794712,0.605614449775548,0.988784170288354,0.937758250997025,1.02092776303546,0.477313356813029,0.668917401517281
"1527",2.99372934266299,2.28706934909721,1.84884448189472,1.79427238564638,1.62767746704756,0.940615865373348,0.265701512202319,-2.10932599323088,0.925232020399266,1.28276068325637,0.852040167269897,1.03483171011283,0.492166794501086,0.29025756816717,0.279112420288236,0.20947125955169,0.223505981006967,0.332997603435994,0.309845300982967,0.237327904375422,0.260411955148958,0.0667264595411801,0.0909612214380741,0.100193137711599,0.0233786604751498,0.0592710857273231,2.42482450905534,3.56263417627065,1.74000900533227,2.83412969286215,1.4382808131734,2.25940815061603,1.35620066287273,2.23234410842004,0.97500216431301,2.28035276978211,0.333319075446733,1.54791265529996,-0.199461180373509,0.730864204778147,-2.61973342532283,-1.59891856113892,0.803270916312557,1.06571055192917,1.11631147963763,1.47402853103553,0.498203116926832,0.962600862833575,0.989009535581539,1.08065388464413,0.375995466475533,0.60833812252664
"1528",2.07844390221605,2.58747897284004,2.10350580383736,1.55850522430457,1.27989792427802,1.09414923909527,0.287921802945347,-1.83478821548405,0.96026288540458,1.43275764937335,0.739304283825494,0.995893111402689,0.466203756356641,0.243144203808361,0.23875052870378,0.158237930761741,0.171693272520143,0.312834668828917,0.312323700786961,0.187840141352161,0.211386978749339,0.0708113305554808,0.107137958484259,0.0958388663350398,0.0156286323973718,0.0458536550909329,1.60188126275166,2.55500654168044,2.11952793658063,3.05543000909945,1.79335945954434,2.41365214813037,1.22198641016508,1.89502403844405,0.666741973373339,1.89305387518269,0.48199478555283,1.70630369263772,-0.0802448741048878,0.656088479995583,-2.24910669383275,-1.42046973713535,0.831036346062075,1.10958421187592,1.23743070536178,1.65891671585576,0.488941790228204,0.8771373023954,0.96526099190384,1.02652523090154,0.376330592378412,0.556076920334869
"1529",2.333443050741,2.91992466560089,1.73788581049485,2.13325493674097,2.37319042521244,0.611362887315181,0.987521834964553,-2.8889546460212,1.05057332968466,1.51908582763371,0.633429228321949,0.97914519096886,0.461507442122948,0.299849965879465,0.320310368240599,0.275988555339339,0.292774685890426,0.426103544933163,0.46406360283599,0.375845771607835,0.40456828530924,0.0591015115135405,0.11087980581686,0.214727087872461,0.0171846717426935,0.0644596919467099,1.74573711761725,2.92114898386475,2.29211634384931,3.54773298735246,1.19694824202975,2.27882337895996,1.55941655239574,2.70709332108621,1.53802747714344,3.20835337328144,-0.298201774243359,1.52092754887372,0.250864122613198,1.72417954731591,-3.68190848522731,-2.09600080681509,0.940892325489977,1.17303998676995,1.3165913564601,1.75272436690003,0.0442080500647683,0.895694538270216,0.945463234353181,1.01282714758454,0.335166445907397,0.5878484383385
"1530",2.90632862043246,2.60246924743662,1.80831963752244,2.03847551074495,1.5478618038309,0.959246691346111,0.412552309848016,-2.10861305432434,1.16590806155458,1.32435973046905,0.809606350607298,1.00112702415387,0.468758842949104,0.352853816846508,0.330980096156479,0.244526256384058,0.265757818315579,0.359912975794514,0.308775327246629,0.253860107001465,0.258621968695946,0.0822457047254653,0.100070495750185,0.141546590916082,0.02138936415259,0.0504955591382627,2.21473513941331,3.59792210145162,1.95374825896992,3.25119023590332,1.32904817500969,2.28759110003519,1.51759018684642,2.55936083464349,0.842432371273658,2.25329123638815,0.354047049942719,1.5644463327495,-0.0850134998748558,0.910118119570888,-2.61551211296839,-1.60171399568028,1.01535423183158,1.33878558377195,1.14205440037193,1.5357663304978,0.310101166879422,0.958823314917997,0.959203870414791,1.04305017789294,0.369787547038109,0.567730138860098
