"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"161",1.55835802425808,1.78498697494841,2.97913601760403,1.20339085553705,1.77330863650357,-0.864516771681211,2.12020915484223,2.19665527470526,-0.120447854412808,1.0034694838329,0.606745002631248,0.342179115763408,0.198106497467824,0.276604449553149,0.360487192340123,0.206574235085247,0.144939081063976,0.207184394589167,0.171085042926944,0.28240431229225,0.045189178004854,0.079148661743353,0.887686957361797,2.22902909115436,1.39669823991148,2.17327570998535,2.43699129647986,3.5212807387282,0.496835958550412,1.9099457525237,1.36842313573648,2.17819413727065,-1.1485973705666,-0.580436172795819,1.7506476428604,2.56778505863803,1.88566882143436,2.5589299356501,-0.59326947891473,0.414162701192438,0.914898694943382,1.09204027272241,0.451613625614276,0.76187637964822
"162",2.27412813756361,1.9377977762198,3.54532394709749,2.13194900334775,1.65244639954809,-1.11510889713987,2.45033825331558,2.38017077661578,-0.634190015023203,0.957451659460376,0.472531406204547,0.372273946281281,0.244230178874664,0.317834804737179,0.371748533528817,0.225533650588502,0.160106434860391,0.259482639005021,0.214358105970046,0.195971902829725,0.0452622829265374,0.1024061505672,1.5444712028523,3.00378507227492,1.45910662562546,2.41648892681415,2.92236772981262,4.16828016438236,1.40332187763126,2.86057612906423,1.21040044439463,2.09449235470156,-1.42891750946624,-0.801300284813505,1.99106291109058,3.01555391455357,1.99502124831211,2.8396754824786,-0.883373537206537,-0.105472940562283,0.868737584924363,1.04616573399639,0.271815351092835,0.673247461316259
"163",2.08670168423177,1.78865706085983,3.18733362410287,1.77595325785576,1.59270298586264,-1.01921709317155,2.02308321715141,2.50910631195421,-0.651632670737028,1.03127337709579,0.485881724792266,0.300580730968354,0.197669267315932,0.22643051882999,0.342897173917775,0.242367733670063,0.146171772056229,0.203213594638575,0.203829028881838,0.194222113323145,0.037967185326394,0.0861050245656429,1.4975634515338,2.67583991692974,1.4012252969206,2.17608882479905,2.74352980719609,3.63113744100965,1.10387479697692,2.4480317187346,1.11766222786931,2.06774374385596,-1.30571376640176,-0.732720419941345,1.66154127065881,2.46329463841537,2.13978348808682,2.94217359828184,-0.893646141018721,-0.115993852797519,0.956857693856054,1.10568906033552,0.317115876643606,0.654647572940926
"164",2.59554971232838,1.81561810040688,3.47711656672761,2.09429831400023,1.52716817266309,-1.14003062163458,2.37742724443905,2.6041266136947,-0.754665425390996,0.996396708057073,0.524216945358219,0.373611873022214,0.228400861459975,0.293056996980494,0.357024814409473,0.223200804831423,0.161354635992422,0.264643410271287,0.205675251686032,0.196847187939371,0.0433365144179669,0.0804088852828558,1.86327044120485,3.32782898345192,1.36795241194533,2.26328378886843,2.90272485264584,4.05150828080938,1.39452967775767,2.7940669502428,1.08969459519351,1.96464175013268,-1.45628570817973,-0.823775535089437,1.91141046648794,2.95706254710765,2.23065562298658,3.04012656649951,-0.954488694951935,-0.0872267782348873,0.911457139797857,1.08133627631629,0.366615530203822,0.681818360512616
"165",2.46618802322878,1.88874183497419,3.49877196993193,1.28531647822316,2.3729013090684,-1.1265840070562,2.46017830980111,2.64020611919142,-0.572650611094722,0.959603403985335,0.365232692821395,0.391612936063308,0.245517270576278,0.29438356216788,0.344573871609159,0.293225675654729,0.161316109229446,0.257289459022024,0.245777470310561,0.193749808285492,0.0445468322593804,0.0916402726341209,1.69862666854469,3.23374937791286,1.40752798464469,2.3699556853037,2.92178018808288,4.07576375178097,0.609951689869213,1.96068126657712,1.79817898478513,2.94762363335167,-1.44276358114592,-0.810404432966488,2.00421775028538,3.01987012895881,2.19987399289444,3.16867619433251,-0.838619177307472,-0.0861997900495496,0.87229161275695,1.04691519521372,0.185617758458518,0.544847627184272
"166",2.41011156181609,1.853699145784,3.31954399780393,2.19072965548889,1.44003836568207,-1.29768521227565,2.30006747912914,2.56750290684771,-0.859271684305757,0.991584158120654,0.402141088853077,0.293409820850179,0.199484913286452,0.232081954356004,0.349338407946879,0.242143338574646,0.164620063384777,0.21444062840623,0.230037912418605,0.123085385991062,0.0376092031625565,0.0900208616572268,1.83502831294974,2.98519481068244,1.46270871574255,2.24468957582544,2.86466336726616,3.7744246283417,1.506026375913,2.87543293506477,0.965437422075758,1.91463930928837,-1.62034053650981,-0.975029888041483,1.91592993988696,2.76122330906297,2.15399809547337,3.06038858183054,-0.976338219390172,-0.352713106743622,0.917870119922044,1.06529819631926,0.225700200004913,0.578581977701242
"167",2.25533478616827,1.99321897958368,3.80020429948346,2.28483719474678,2.4623519472377,-1.25545779379187,2.64335446548537,2.66943211458071,-0.700154134341183,0.926208521776458,0.411532865642793,0.351720320237984,0.282157423113467,0.301373017011833,0.366948164371459,0.28080898590141,0.159826503601779,0.285305376982613,0.233163195216147,0.141051483526658,0.0479260992013882,0.0910644972038022,1.56596295850182,2.94470661383472,1.44019043028129,2.54624752888608,3.20951318614027,4.39089541282666,1.56561879257872,3.00405559691484,1.91196633487093,3.01273755960446,-1.56871774085136,-0.942197846732382,2.13934544101133,3.26610312493448,2.24941087636969,3.1678818170628,-0.887475552773266,-0.314285117279499,0.832273367341738,1.02014367621118,0.233046451123341,0.590019280162246
"168",2.29816774357432,1.54440560234024,3.39012023571493,2.37028590673124,2.19437552586409,-1.35686914254902,2.3337148658507,2.61716323056895,-0.769566215681477,0.988924347621907,0.539064736461974,0.303764373150849,0.223756718842875,0.241860089396343,0.399299631941744,0.257808420272778,0.181815645713234,0.22342347569867,0.235236992750796,0.165819000872829,0.0373540224931684,0.0925830624879055,1.70278957219865,2.89354591494998,1.1058424334082,1.98296877127227,2.9160744604981,3.86416601093177,1.58765862812542,3.15291318533706,1.68907102212945,2.69968002959874,-1.71322780814696,-1.00051047695108,1.93443699201948,2.81540577313242,2.19442802248427,3.12133426353528,-0.94846802250747,-0.218640661614887,0.915710463535297,1.06213823170852,0.35760193398568,0.720527538938269
"169",2.24245300546254,1.81711469890661,3.27102692154304,2.28909477043362,2.69076600456696,-1.37106860493015,2.12210700609917,3.38979927004247,-0.415174850136033,1.0176685481518,0.386888751768466,0.341375342064469,0.189659142976622,0.243908430732278,0.498661242518786,0.344967396799133,0.217684200228375,0.20361208034208,0.327047209373802,0.277492746051455,0.0365289185645885,0.0905615595400208,1.57335733501618,2.9115486759089,1.44538277867243,2.18884661914079,2.79296639730777,3.74908744577831,1.3117187350968,3.26647080577044,2.01462990684066,3.36690210229326,-1.79772963737776,-0.94440757248253,1.75830669465433,2.56117897919992,2.80574827520461,4.09542765925518,-0.800142554360715,0.21204622625235,0.94607186776521,1.0892652285384,0.209388095070026,0.564389408466907
"170",2.15272992729903,1.46128898825781,3.17197786859117,2.38841475512687,1.47171606873346,-1.2991445025022,2.21873253005022,2.65642532851808,-0.592332244073189,1.04001334791809,0.486971593572944,0.318910262106075,0.200123560738055,0.233608674409309,0.403642507888432,0.233112155274287,0.161928062412666,0.211300360972822,0.219014222751256,0.216628132256679,0.0405279379992594,0.085848610245293,1.52766581357112,2.77779404102694,1.06904680921122,1.85353116730439,2.71410486674892,3.62985087043341,1.59727543966554,3.17955407058819,1.01481624439585,1.92861589307106,-1.61652350483103,-0.981765500173375,1.84093953530296,2.67405525575445,2.26004628654373,3.1223234532882,-0.870546302153588,-0.0271645691611388,0.960578589439544,1.11944810639664,0.31870831749217,0.655234869653718
