"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2331",2.48253726878017,2.07527720810207,1.92428285417722,2.02372640331463,2.55928396145885,1.549030351254,0.585482403277404,-2.46686163098796,1.1506786066917,1.37913300661257,0.993801859074268,0.4973870468382,0.291136313132233,0.284540062505261,0.242101741380909,0.245227366283145,0.382122792099817,0.363135478435117,0.285322238229283,0.317659172491265,0.0686873921919314,0.137843329575668,0.0214277645386613,0.0740093885433532,1.911910095041,3.05316444251935,1.51757868559176,2.63297573061238,1.44976344107064,2.39880226728381,1.54308076539967,2.5043720412296,1.8103232889432,3.30824463397449,0.83728481352117,2.26077588898683,0.0262508163480091,1.1447139902068,-3.08947360907084,-1.84424965290508,1.02362852610523,1.29349780914745,1.13377694378276,1.67758557832578,0.951803440578492,1.03580027757004,0.352328645293228,0.642445448383172
"2332",2.4374369545009,2.54276175163844,1.87329999273909,1.91798413699252,1.82170224356096,1.04380126554452,0.411912222722209,-2.12671119638714,1.10646907903551,1.46721304735564,0.994142807138839,0.430288790507552,0.297958252294223,0.323973811866855,0.228036754081695,0.253976674178471,0.33734343524146,0.355558392800581,0.260653772977805,0.286560743951594,0.0842875488700283,0.11574194682749,0.0244262380374653,0.0724278860088364,1.85343878000422,3.02143512899758,1.90777308037941,3.17775042289748,1.42634795473897,2.32025203073922,1.42018985560272,2.41577841838233,1.1605091104877,2.48289537663422,0.346906815655384,1.74069571543366,-0.0989691723142895,0.922793617758707,-2.68837025453227,-1.56505213824202,0.953006952390592,1.28464311807026,1.25702646763585,1.71254478863866,0.946267380585407,1.04201823369227,0.288330133930233,0.572247447084872
"2333",2.99384699167563,2.40502902913193,1.62463246729339,2.18515975970642,1.54051897084553,0.822018241143853,0.644568063727135,-2.45863415392709,1.01859611769581,1.26508965696027,1.00872076762388,0.4894751824801,0.333846643488241,0.368502214465327,0.286160305770769,0.301781326596882,0.372167772046205,0.393258808817062,0.318747109163405,0.346410892210074,0.0791603369032946,0.0815688031530476,0.0216419820833782,0.0556932751669035,2.33950757043867,3.64818641291258,1.68276468877989,3.12729336948397,1.06375826798268,2.18550666660409,1.59366835957654,2.77665115983631,0.811070137634968,2.26996780405609,0.0512309758624108,1.59280550642529,0.0198237297668626,1.26931239768741,-3.13759950265883,-1.77966880519534,0.874680725282,1.18619059617493,1.11490440698119,1.43550588743421,0.966302482740457,1.0511390525073,0.380316363152969,0.598634001807231
"2334",2.82349964460592,2.81637065193358,2.02886935107255,1.99345108652716,1.94407978919719,0.697831451181951,0.32497999633993,-2.12245123927446,1.09218703616721,1.31063172970305,0.975816740390167,0.429805404327087,0.325451777438582,0.367267953971031,0.237559644326951,0.246113571399372,0.3462116879739,0.391347309322942,0.249352991151554,0.268600718880792,0.0769364321931209,0.10924672364155,0.0233393414645189,0.0588246806945571,2.1856141608263,3.46138512838554,2.09652546215036,3.5362158417168,1.56325244819172,2.49448625395337,1.51106848658439,2.47583368646993,1.26550488076835,2.62265469762604,-0.0692092750910156,1.46487217745492,-0.163751866317115,0.813711858996975,-2.64890864828081,-1.5959938302681,0.951338591034002,1.25388850322491,1.11308443194444,1.54323920235204,0.93007163111971,1.02156184966062,0.314509030165755,0.545101778488419
"2335",3.44357213479489,3.39630252104723,1.64086952460348,2.36486461166615,1.20540624922912,0.393627407083128,0.645223995035668,-2.52599485122973,1.25848833566807,1.47581664613714,0.990759530847999,0.325671163484249,0.39421882754893,0.392524910667883,0.303579508164725,0.327390493091897,0.399871852675419,0.389957202563545,0.326252495094894,0.361625610652754,0.105230299577457,0.155319452595269,0.022565069503864,0.0909024529141228,2.67090323279899,4.21624103679079,2.62695369613818,4.16565134595628,1.04585368860062,2.23588536060634,1.72317924520603,3.00654997812627,0.421657417985301,1.98915508047294,-0.370688709941421,1.15794352410768,0.00576910464967517,1.28467888542166,-3.23478104810913,-1.81720865435033,1.06825135910204,1.48260320711775,1.20073648615621,1.81391570767353,0.946531994620425,1.03498706707557,0.147502355772568,0.503839971195929
"2336",2.77722181550232,2.18990838057866,2.02411594876576,1.87482993717557,1.83002621741952,1.51572346904925,0.425219111028677,-2.08394712871863,0.977466889340161,1.30861921123531,1.01110627293375,0.544679854994142,0.288814475707196,0.260845157415557,0.210500808475852,0.217125339357807,0.347048275934221,0.292269349453239,0.231827850051212,0.247522805779973,0.077538338707472,0.0944441574237766,0.0176107984022796,0.0587701941536413,2.21114544311622,3.34329818788843,1.67865187204417,2.70116488911315,1.61153436415309,2.43669753337843,1.44926427203427,2.30039560231687,1.14981159658845,2.51024083825059,0.942875544120905,2.0885713939776,-0.0291634750716983,0.879601697129052,-2.56909182804737,-1.59880242938988,0.836716964879021,1.14189332816322,1.13600495621955,1.50746194427972,0.976589108065281,1.04562343780222,0.429490274453005,0.659869435535279
"2337",2.53847212275123,2.3554122000947,1.38965384467027,2.39529159615817,2.31291002041407,1.70530322257803,0.777685063949023,-2.63326092658065,1.01116245010681,1.58781943970064,1.01137864069022,0.484873296596088,0.323353919615397,0.29734388818857,0.327378339350321,0.338894518658178,0.398551891905547,0.356407717808056,0.373796342096476,0.400549338450089,0.0585121212569576,0.117992893841679,0.0197343965261382,0.0626249585692742,1.90469844030505,3.17224580519741,1.77261817924511,2.9382062209443,0.747992299543638,2.0313153897969,1.73105833958814,3.0595248527282,1.5317483122792,3.09407172854895,1.00674409567424,2.40386234948182,0.0450442334399308,1.51032589445812,-3.41833762994282,-1.84818422321847,0.902743221031162,1.1326028007589,1.37260658095352,1.83677581622833,0.972699223498991,1.05005805788145,0.362128377800311,0.607618215391865
"2338",2.9382703749625,2.31091140374433,2.35024201979981,1.8128432472962,2.1307369224928,1.30331515109854,0.0645759268477567,-1.91248749670416,1.12495265562191,1.43518616344457,0.969100422993335,0.452241627917531,0.291964507092174,0.270926996589559,0.195884556972119,0.194960715817955,0.332278353863993,0.294246353908707,0.188103159933338,0.217114694894631,0.0883299853421147,0.101414609203173,0.0235338984293855,0.0646020086096105,2.36601994106184,3.51052080886316,1.77989449042879,2.84192831705986,1.96630828813446,2.73417575146516,1.43072024429301,2.19496625029939,1.47947134891937,2.78200249606622,0.72659229743747,1.8800380047596,-0.304106266621586,0.433258120317099,-2.33803229869764,-1.48694269471068,0.964489831891251,1.31211178754394,1.24956441682308,1.6483818649218,0.92297398207174,1.01522686391493,0.325621691042694,0.578861564792367
"2339",2.96982848201733,2.77122856332491,1.97927786471946,2.09838739455858,1.67361730684359,0.97558494300155,0.460211094633696,-2.30280169886366,1.20101550292704,1.4065122318484,0.966803762785188,0.448220688704923,0.336824673047166,0.321727836106338,0.231961228308292,0.245709250002098,0.374414658122196,0.342963652682124,0.249025533544678,0.288784877779245,0.0860480339005308,0.114009843867599,0.0202306295478572,0.0648989484437813,2.30965212284489,3.63000484118978,2.14064200455649,3.40181512209333,1.52463385723521,2.43392187220371,1.61679726455447,2.5799775245627,0.939764576924082,2.40747003676309,0.303376183744586,1.64779370225851,-0.0278789511138733,0.948301140381265,-2.86882005931098,-1.73678333841634,1.04366772258314,1.38208570319773,1.19990007808379,1.64870116643247,0.927151728871388,1.00645579669899,0.321018749755111,0.575422627654734
"2340",3.12773840904525,3.04331559776337,2.09791938575737,2.13471939014451,1.63639943095746,0.590648445718812,0.415761451362623,-2.10684630803411,0.968551507711471,1.60505196855641,0.955337281287104,0.460828934965398,0.308783908579182,0.368398171319037,0.236587524082019,0.247873484019259,0.329322493475376,0.375534643660143,0.246944270422413,0.268680124380751,0.0679444777995368,0.127810948771846,0.0138467331591927,0.0659329619329874,2.52252194823006,3.73295486986045,2.32125518197806,3.76537601354869,1.63420783855661,2.56163093295813,1.64888736146676,2.62055141882225,0.990927343745724,2.2818715181692,-0.145399455855069,1.32669634729269,-0.0682493186653063,0.899772221390552,-2.63345935182038,-1.58023326424784,0.844129966431714,1.11131231018328,1.37311314240138,1.87616864351136,0.928197684295087,0.982476878279122,0.331600329576742,0.590057540354053
