"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2001",3.0622734609269,2.75768149236641,1.67961401517168,2.06991347691597,1.30349715730737,0.730230386834167,0.848375916804955,-2.43064725392883,0.927055960724853,1.53194041759367,0.670612315365035,1.01040137998608,0.535026782568824,0.306640189084818,0.327312559844157,0.256635536725155,0.267201312617948,0.366249639931575,0.423089613464999,0.311731380100134,0.342620118077641,0.06084322608032,0.120952936679958,0.178141996141221,0.0193649263131236,0.0664286914561626,2.46125869032066,3.66328823153314,2.11614887507186,3.39921410966095,1.17660836319037,2.18261966715298,1.54619890418479,2.59362804964715,0.585647863041485,2.02134645157326,-0.09902525555723,1.55948602922556,0.237382411808692,1.45936942180122,-3.10218268536101,-1.75911182249666,0.815154758121259,1.05431851529183,1.31230508021439,1.78833525712913,0.175507642525355,0.89497202701452,0.972446124412355,1.0483566355598,0.404826547314746,0.665227017822903
"2002",3.01660140383126,3.08256551188592,1.70564088844724,2.31489389372943,1.58665317156076,0.748721172519817,0.37023302560311,-2.17351085405812,1.00702031579368,1.40342753123722,0.99,0.988309000873381,0.394922375957878,0.357008759893652,0.332781354835799,0.29067375230619,0.308512187836331,0.349929322975186,0.34912741978221,0.27787747231793,0.311660927367628,0.062017923695384,0.0924146060755534,0.0197723400597313,0.019473793503761,0.056631500870232,2.3168642344397,3.71633857322282,2.43031405640776,3.73481696736409,1.1359203339271,2.27536144296737,1.71021000557022,2.91957778188864,0.90079169852939,2.27251464459212,0.0644314297466858,1.43301091529295,-0.174406820140032,0.914872871346252,-2.78436627169867,-1.56265543641757,0.892515020305122,1.13621607855351,1.23349673866965,1.59676857967121,0.603876229763003,0.999795534806168,0.950140365606009,1.02647763614075,0.283924634252223,0.505920117663533
"2003",2.695807956409,2.6893292479478,1.39000352648785,2.38582719947959,1.36414356403695,0.694471890056915,1.1429749441538,-2.77824712254248,1.02925586706503,1.50479558565081,0.88904450639114,0.99622926211978,0.456732022443526,0.341729160223454,0.36432077937699,0.310611587932986,0.338693081434164,0.404864164965107,0.417550111107123,0.377658287650152,0.410963256463212,0.0639260254511591,0.106631542960611,0.0637048166250895,0.0197444760647558,0.0686423617349028,2.02601880237103,3.36559711044697,1.9752605203689,3.40339797552669,0.781204814139194,1.9988022388365,1.72198875986863,3.04966563909056,0.570609800705342,2.15767732736856,-0.123926327713046,1.51287010782688,0.402764700359499,1.88318518794809,-3.58373510521037,-1.97275913987458,0.91128689674098,1.16249629362212,1.30966216556802,1.72900295521023,0.675958939024073,0.964938893564201,0.957530089032859,1.0349284352067,0.322192993443116,0.591271051443935
"2004",2.12352850202524,3.00388137571068,1.42497039856681,2.22458567354725,1.98745733061581,0.529899507321146,0.74033828949109,-2.41465663622715,1.1525665075528,1.33039778079632,0.852569896936415,1.01111328372263,0.566318978061344,0.32373521264555,0.434060386563612,0.288562129342617,0.310574350755651,0.369532937795796,0.441245631737652,0.319175421766763,0.337380292910065,0.0691929436690279,0.0912283188629091,0.0797806383664318,0.0197544342580248,0.0661127821501376,1.48900748523996,2.75804951881052,2.15312301804601,3.85463973337536,0.859388625055281,1.99055217207834,1.61585994606617,2.83331140102832,1.26317277253605,2.71174188869557,-0.334941930884651,1.39474094552694,0.114754462828235,1.36592211615394,-3.07592201033087,-1.75339126212342,1.02462322478062,1.29648589081794,1.16308556677955,1.52177819560481,0.599883151416036,0.950603790728678,0.972394592576904,1.04983197486836,0.436737925047074,0.695900031075613
"2005",3.11227004812928,2.79402909499047,1.84538638334966,2.33192040634649,1.78297358200125,0.848610313811506,0.914141437308174,-3.05695986063811,1.22033718226867,1.68129086802298,0.797344462066989,0.949559598407465,0.373028929358039,0.347663745528391,0.35418532251443,0.266623528973006,0.289149082947014,0.446046920969287,0.434122986706846,0.353262911525369,0.414717892189968,0.0916147690501573,0.148127798970528,0.146689868528507,0.0279876992737528,0.0626580648174964,2.43084910689364,3.79369098936493,2.09982586286219,3.48823232711876,1.32280426656256,2.36796850013675,1.76518820377034,2.89865260892263,0.90872161690145,2.65722554710105,-0.00227074013391193,1.69949136775692,0.22174613071845,1.6065367438979,-3.86980692933045,-2.24411279194578,1.05335834491752,1.41378557981997,1.41464524849212,1.99819635764549,0.293082205225232,0.954547500870729,0.89470370783091,1.00441548898402,0.250219122315747,0.495838736400332
"2006",2.36666840350841,3.37476270231785,1.36476235820353,2.31443488258056,2.20706142200711,0.350354083381955,0.621378148661808,-2.42840612181823,1.0586947783502,1.15454086789732,0.99,1.01591350019497,0.49578355056436,0.355500751355855,0.39762557769296,0.32970134288419,0.331170044823887,0.372196228459657,0.433244860669283,0.336107389728413,0.347431315284915,0.0707299279664113,0.0909277108002327,0.0291505779580715,0.0182524088570485,0.0575275104379265,1.66988693085093,3.06344987616588,2.59541657003965,4.15410883459605,0.718547726150513,2.01097699025654,1.66534159472574,2.96352817043538,1.47755681422618,2.93656602978804,-0.49880584352984,1.19951401029375,-0.037392335205881,1.2801486325295,-3.10937149977667,-1.7474407438598,0.928757070563688,1.20681141412545,0.989396434635675,1.347250271966,-0.220764646061744,0.999967763079554,0.980138778835159,1.05168822155479,0.383029630106024,0.608537471022696
"2007",2.70284521543532,2.58785891781172,1.66008763866005,2.06591109099447,1.67125837534121,0.900345341458317,0.710097027196473,-2.50627061907695,0.957169948978569,1.32397132211518,0.99,1.02234199998148,0.528154919427737,0.285455240200894,0.27890112516001,0.244258847734719,0.23552091668679,0.331403064476055,0.331756325148114,0.286348269318308,0.29518106429635,0.0633755739312437,0.0782423474845573,0.00774495562765962,0.0239567882756009,0.0597364559616081,2.14335294464157,3.26233748622907,2.04121271249811,3.13450512312534,1.1813402971,2.1388349802201,1.60429009428836,2.52753208770057,1.02170836896814,2.32080838171428,0.250102944168013,1.55058773874862,0.14885441933259,1.27133963506036,-3.0848255050978,-1.92771573305611,0.840676221128401,1.08980638229293,1.17916463141532,1.48656092209911,0.954831764271045,0.997816638073473,0.975386694961299,1.06929730500165,0.411071465742985,0.645238373112488
"2008",2.69589311866891,2.66259709269351,1.65019082380995,2.12781933523589,1.67345303135597,1.03508508909093,0.129518562561983,-1.76244593862148,1.07453535079102,1.43821275454077,0.865584363474313,0.992594479735049,0.525467412585557,0.322310180923824,0.295665228545655,0.254701286094379,0.258132997555652,0.305597941518535,0.254484524677185,0.218597084812302,0.251674529263396,0.0777178038791739,0.11042209954032,0.0951438062657502,0.024793777735948,0.0755567438753342,2.06416516405821,3.3276210732796,2.08309324474402,3.24210094064299,1.15097630306497,2.14940534455493,1.62187866002682,2.63376001044497,1.07448106597964,2.2724249967323,0.536295420723643,1.53387475745821,-0.298931723670129,0.557968848794095,-2.25572801597774,-1.26916386126523,0.932512824314415,1.23818803344444,1.23728279633058,1.67177296367344,0.516489900522877,0.967958001326483,0.943998675372591,1.04119028409751,0.377376194589902,0.673558630581212
"2009",2.62436244583421,2.73071734922808,1.41228710411269,2.46798699641767,1.94171402813346,0.506242230328332,0.918539651737743,-2.4608476640091,0.948606057287322,1.34589153978835,0.832943217060221,1.01801579855009,0.597504784578149,0.339004347739163,0.358845710881899,0.331204436564548,0.328239968073459,0.356550246822012,0.362991405775814,0.338808934920256,0.330360937263041,0.0730424506626912,0.123937314321882,0.123482134008457,0.0209162058857416,0.068342917327646,1.95991392426546,3.28881096740297,2.02737975589956,3.4340549425566,0.763126408446174,2.0614477997792,1.82463665899369,3.11133733384164,1.24287554436231,2.6405525119046,-0.205220924992265,1.21770538564893,0.254474139294042,1.58260516418144,-3.10835510104466,-1.81334022697354,0.815722354072006,1.10313692818423,1.12363475713141,1.61211107557616,0.386153906759768,0.963175131342902,0.977020035014039,1.05901156208615,0.463552666615963,0.731456902540335
"2010",2.36547109755135,2.55650027006752,1.64078614455136,2.09517713624528,2.22369833493898,0.956957844738673,0.50695842815516,-2.38733517538289,1.099798487371,1.5389596427062,0.937627770903119,1.0061555160048,0.547455225426432,0.33360482804203,0.369040034986696,0.244503153428083,0.292170156592105,0.36950459140551,0.417739384556357,0.289717447960256,0.335292253351081,0.0761001455956902,0.110631632549005,0.0971036139759481,0.0246237562901703,0.0595876550411565,1.71160563458897,3.01933656051373,1.8331818014936,3.27981873864145,1.16155996383232,2.1200123252704,1.52252362932475,2.66783064316581,1.49946933578419,2.94792733409378,0.138188651008213,1.77572703846913,-0.0608877698469419,1.07480462615726,-3.04450799195101,-1.73016235881477,0.960314447875898,1.25954234625849,1.33670489255431,1.77181724632775,0.142262126492296,0.997243968741327,0.957892953676069,1.05441807833354,0.430663421545765,0.664247029307098
