"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"81",1.97085891354088,1.64513306198292,2.92760881050523,2.05359016646296,2.57946233349692,-1.42709255919758,1.9355918636037,3.0206679577147,-0.379162288436396,1.02800774344319,0.361595912665996,0.272994176338317,0.16681118031248,0.186311851858692,0.451778220357784,0.349693673764383,0.211776739416567,0.155563130834932,0.314856295185998,0.218734305831275,0.0339057402233348,0.100062233751606,1.43579032791778,2.50592749916398,1.31818314857046,1.97208297539539,2.56243758086219,3.29278004014826,1.1681048545617,2.93907547836422,1.89406273291873,3.26486193407511,-1.84217496845405,-1.01201014994111,1.65349022959994,2.26582280038952,2.46250555682149,3.70534591708364,-0.716192258089591,0.101272919954823,0.96155249260545,1.09446299428092,0.165473934512849,0.557717890819144
"82",2.40849465357405,1.88302718129954,3.53401733292977,2.84379430324523,1.8766422454294,-1.33908696078627,2.35308584847762,2.97221748616678,-0.869125098480323,0.973005241411713,0.457373125443038,0.285033468141701,0.206992737725766,0.220633926816203,0.414563738233222,0.279100313523289,0.18829751597719,0.209820686383022,0.272652061211973,0.0909858304835636,0.0371409473443144,0.0940793223312563,1.84982905601632,2.96716025113178,1.47732141535704,2.28873294724204,3.10157483637001,3.96645982948953,2.03124937630811,3.65633923018234,1.32960563092376,2.42367885993505,-1.70815009210156,-0.970023829470977,1.97576903593392,2.80245965474823,2.48310686602328,3.55767079780316,-0.967936081485271,-0.537390470759401,0.900208984616857,1.04580149820657,0.272977653673775,0.6417685972123
"83",2.20427759511064,1.83530802598277,3.46099622965472,2.33667395081925,1.31868791650088,-1.13134885260292,2.05114753091091,2.98908415654633,-0.416296902179923,0.960848352369389,0.537976271884986,0.338974710470982,0.216196142360929,0.28447733775218,0.443443273525026,0.279083025773502,0.173292071746892,0.209345334318567,0.244899298049636,0.258953213066413,0.0418366671136923,0.0831431028028706,1.53988716258752,2.86866802763377,1.41156358695535,2.25905246501019,2.90342064766044,4.01857181164899,1.4675251347102,3.2058227669283,0.771685185984821,1.86569064701695,-1.47100131322683,-0.791696391979009,1.67926604879961,2.50538394232966,2.54563939964214,3.50977600997701,-0.784571205232431,0.169102923214398,0.878848484826552,1.04284821991223,0.375015790391359,0.700936753378612
"84",2.06762729185166,1.86479299217518,3.42646591521718,2.25467814676514,1.90247781599818,-1.06655139058134,2.4858611848449,2.64292477072823,-0.695729839961149,0.955458048751551,0.580504322317979,0.46439729394683,0.254278792537004,0.385887150383401,0.466734867943159,0.25623720027239,0.204935657663902,0.337505898208922,0.234346561136367,0.346305264492272,0.0557669125488972,0.084345277946565,1.15740859571588,2.97784598798745,1.36640655880266,2.36317942554771,2.67012710046571,4.18280472996864,1.33987780559655,3.16947848793373,1.4002529034643,2.40470272853207,-1.46822527960259,-0.664877501560092,1.90505244563535,3.24374577953289,2.22130340304308,3.14457328708886,-0.974490197469899,0.427267252782285,0.846154900155713,1.06476119734739,0.415187577542712,0.745821067093247
"85",2.91208859343869,1.84991877826261,3.51147269550682,1.74300865643915,1.95628873526194,-1.13202222403447,2.43545688458329,2.3392968072084,-0.529149114395214,0.975606228874411,0.570265358896928,0.429352848795006,0.274339100242673,0.340141345973563,0.308595184692583,0.22593312014867,0.146725791561012,0.289753919707694,0.180941879870843,0.196849618717766,0.050842492115692,0.0802605924344906,2.07055700980048,3.7536201770769,1.31221414178697,2.38762341473825,2.84479565739864,4.17814973361501,1.13816209444169,2.34785521843661,1.51345981977054,2.39911765075333,-1.41960477549405,-0.844439672574885,1.92889450508352,3.07505165317857,2.01022500840451,2.72223732633727,-0.809242454589041,-0.0530452966325003,0.875954944327655,1.07525751342117,0.412954597725326,0.727576120068529
"86",1.87748739268698,2.10171957031816,3.06265199609432,2.80213344002989,1.46733203236493,-1.15315054255048,2.14704116225908,2.53096281347897,-0.0193538397562131,1.01875789040523,0.769597050374844,0.263471461624584,0.215010098904028,0.218161838835139,0.392979990533744,0.226139520774905,0.172094835701931,0.172263135780937,0.192938791754799,0.130548108263019,0.0378902703452587,0.0796743782145343,1.36108332790279,2.39389145747116,1.68029977646627,2.52313936417006,2.63505479197745,3.49024920021119,2.03189265858375,3.57237422147603,1.02409857164612,1.91056549308375,-1.49045642052627,-0.815844664574697,1.8346145264245,2.51267265468507,2.179697882799,2.93883515406621,-0.268574090639399,0.232294910230876,0.944492960528519,1.09302282028193,0.613435269074357,0.925758831675331
"87",2.19998811398364,2.16531226838171,3.25325572493347,2.23253546407459,1.61996877902416,-1.21645952593303,2.11845533299149,2.64356797394203,-0.662000920185202,0.988860380118885,0.485679101901112,0.295130485472077,0.185002830561322,0.217340121626088,0.374254202249115,0.222550001667196,0.155849879254137,0.200466852735602,0.205546440774767,0.204533839777567,0.0341499559902594,0.0738593259799583,1.62153236245837,2.77844386550891,1.80270672048152,2.5279178162819,2.82726908654634,3.6792423633206,1.49899722766633,2.96607370048286,1.18377077575646,2.05616678229186,-1.52192528927114,-0.910993762594922,1.75982573402675,2.55016898043147,2.26989327357516,3.07875780513897,-0.906938948571831,-0.0825466730558966,0.921926466377977,1.05579429385979,0.340914822980394,0.630443380821831
"88",2.28615224664012,1.45151844316151,3.47762218241648,2.46239262777344,1.58588462399156,-1.20906902432935,2.53155601191155,2.51814250015301,-0.820714778183643,0.947716309716226,0.590016035208877,0.319352104954216,0.225675471199308,0.260269720085967,0.338933136560375,0.227455540816507,0.140273594244485,0.269809846785723,0.191324126012717,0.133957090072368,0.0506972166755365,0.0799826561050972,1.66022212092986,2.91208237235039,1.00919451961086,1.89384236671215,2.96749353104798,3.98775083378497,1.79808368011511,3.12670157543177,1.14007176399121,2.03169748399192,-1.48400526904854,-0.934132779610162,2.05430987662471,3.11967338246717,2.16973297189689,2.92249863610321,-0.961343519431279,-0.340511681600389,0.848349765032175,1.04708285440028,0.433250029242886,0.746782041174867
"89",2.98502382942052,1.71080324396953,3.71077668747997,2.15938706298588,1.92669210898429,-1.5302108590521,2.63903888820622,2.88691797841946,-0.813182428783204,0.963207905185375,0.421233616392728,0.433871959506077,0.236391176821257,0.342820482568042,0.392645616700933,0.269527472014493,0.209566954466308,0.310325760927185,0.28619537986562,0.211928093673295,0.0468478326922299,0.0977518796354002,2.13463478878861,3.83541287005243,1.24747653739987,2.17412995053919,3.03884854164661,4.38270483331333,1.38980165425205,2.9289724717197,1.39841826383589,2.4549659541327,-1.94096208980606,-1.11945962829813,2.09580456125334,3.32308001529484,2.37710739797244,3.50606599484326,-0.982418787959227,0.0896733046530717,0.871386153108605,1.05502965726215,0.229639932307343,0.612827300478112
"90",1.79592088768683,1.57889327660432,3.31023901966349,1.77964249513331,1.64247585142681,-1.05554891581492,2.44048746227388,2.57015572459599,-0.659005527142127,0.969528343280519,0.489863474821728,0.358094349615033,0.240800982337024,0.296939233338069,0.359187627072396,0.239879117461217,0.146666169978769,0.273021253045037,0.211140510797852,0.217573936960769,0.0514391156467514,0.0851066614158914,1.09405596244137,2.4977858129323,1.10692335122375,2.05086320198488,2.72823812232088,3.8922399170061,1.07563474607141,2.48365024419521,1.17231278120283,2.1126389216508,-1.34301460897331,-0.768083222656535,1.95997055512543,3.03881047495372,2.18791885794173,3.01917067202748,-0.912935726324449,-0.0372162834504319,0.868707676612886,1.07034900994815,0.323054418446581,0.656672531196875
