"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1411",2.08614832236182,1.10710220913297,3.19556443980063,1.76909823855827,1.80404272541281,-1.04789320984723,2.31671436592274,2.47782584013422,-0.625869818692136,1.01542939923247,0.494353658297168,0.437290012853173,0.226671068785347,0.33964821880881,0.408475383734914,0.238035368376113,0.186663344048704,0.316862287256779,0.200200544232762,0.312920446833435,0.0545360242613361,0.0884011319715516,1.2290598971696,2.94323674755404,0.662826914313687,1.55137750395225,2.52985393093536,3.8612749486659,0.968486486437837,2.5697099906787,1.33749340339563,2.27059204742999,-1.41375336418269,-0.682033055511765,1.77194233141776,3.02897298524294,2.11492564382737,2.90299609915648,-0.940559512626719,0.267049091922329,0.908538791680255,1.12232000678469,0.321087439632927,0.667619876961409
"1412",2.04637375232223,2.08078961427544,3.16741283382884,2.46657711199396,2.55391873394436,-1.51320033714375,2.17920574608109,2.8965692726355,-0.353503572527743,1.01949930382949,0.416199762768621,0.373583441232642,0.213781123696935,0.253231123265089,0.518432923100889,0.311739544708533,0.21625141988279,0.199730909978108,0.276584922470944,0.382737021117519,0.03842637951286,0.089389952857123,1.31415020750626,2.77859729713821,1.66177861182945,2.49980061672144,2.67107983222927,3.66374583542842,1.45044858271622,3.4827056412717,1.94290922631564,3.16492824157309,-1.93705312011402,-1.08934755417348,1.8208809905169,2.60804396799417,2.40216968306069,3.49272310375925,-0.841630677713671,0.452511820515308,0.944183599984282,1.09481500767469,0.24099545516866,0.591404070368582
"1413",1.72141964536493,1.87026338698738,3.23808135976835,1.95253764766618,2.42921384272934,-1.2203952821846,2.40704502949796,2.84628868311268,-0.357499495766705,0.958839283521017,0.450634070709477,0.395744456129318,0.244869408347335,0.310487715319491,0.485427723638603,0.291700845650995,0.197274606773827,0.253839161813006,0.257549714659711,0.351375965977206,0.0482573369739398,0.0850174489460858,0.945760511351468,2.49707877937839,1.39031934662661,2.35020742734816,2.62952543774215,3.84663728179455,1.00109930933452,2.90397598599784,1.85748018525339,3.00094750020529,-1.6070535114613,-0.8337370529079,1.9575714001828,2.95972130236975,2.38372184911196,3.39861769972592,-0.822219446183456,0.393215689733765,0.864254903052096,1.05342366398994,0.283999870775149,0.617268270643806
"1414",2.50248185180383,1.6091068997199,3.67814783417407,1.6185425963424,1.87794914947442,-1.02919872301632,2.43722620835663,2.58207633485534,-0.36927964042855,0.939920318178361,0.507493983135172,0.433806072942164,0.231578240742997,0.335892668981327,0.368643997336115,0.247473665786867,0.159195528944822,0.254845736903361,0.207436079537666,0.29230409799002,0.0436276770491488,0.0808170973484802,1.65222194883719,3.35274175477047,1.15521354786362,2.06300025157617,3.01979820297067,4.33649746537747,0.896000361563616,2.34108483112118,1.39290076453216,2.36299753441668,-1.34122195974817,-0.717175486284466,1.98558873458206,2.99159210930492,2.20589534393187,3.02240911716885,-0.782182460476539,0.269004774950273,0.854410071162029,1.02543056519469,0.349092472332151,0.665895493938193
"1415",1.97831805632797,2.06341330348418,3.11126105659152,1.6742790122956,1.71921187817515,-0.966639908281384,2.18831770885569,2.14831439610304,-0.21010349249352,1.00069124088542,0.615843816985287,0.34364734157021,0.23192308161138,0.258563999333099,0.344740022268448,0.210960058693859,0.133446752328844,0.208499620511936,0.163338952116361,0.291164761127954,0.0401065370165747,0.0869610688260552,1.30476926685036,2.65186684580558,1.60884406352588,2.51798254344249,2.60447561789865,3.6180464952844,0.998588568649443,2.34996945594176,1.30573016313519,2.13269359321512,-1.22819554284592,-0.70508427371685,1.81554777502932,2.63762510728427,1.85088213082314,2.49354330437619,-0.669765588007801,0.365967192651047,0.922082428332932,1.0793000534379,0.445400122086219,0.786287511884355
"1416",1.81102594094739,1.83827542159004,2.84736599286878,2.08274473884087,2.25483024245449,-1.22807443149975,2.03600683388659,2.7158728190225,-0.274806042039803,1.05858105576105,0.475689468086883,0.283948666661537,0.196403112640742,0.217016575626912,0.421795804594155,0.267509864288987,0.18499986354747,0.17512179729462,0.237093099796395,0.26289491149848,0.0389840645974233,0.0884715972665319,1.25448655429078,2.367565327604,1.45332532081418,2.22322552236589,2.42201350464004,3.27271848109753,1.25602496183633,2.90946451584542,1.73051090844807,2.7791495764609,-1.59067416405279,-0.865474698946706,1.72014086673297,2.4098746258532,2.28875329454265,3.22269996800994,-0.685501962266193,0.268559085292643,0.982172289150099,1.134989822372,0.302285137444481,0.649093798729286
"1417",2.40734761622172,1.54168931890184,3.01946989563017,2.05664774749237,1.68862784168554,-1.09624450570792,2.00624128229836,2.4010141902351,-0.453442545024061,1.06779400909215,0.699832563988544,0.419428570690984,0.193632929649617,0.281406330522659,0.374270891297191,0.227887990625253,0.161926983050215,0.226617717346332,0.19158317149999,0.371313764206563,0.0461870626210954,0.0800678086201167,1.58526761766739,3.22942761477605,1.16216877678859,1.92120986101509,2.46791348780576,3.57102630345458,1.32307680054987,2.79021869443486,1.24196738006005,2.13528830331104,-1.41362139248634,-0.778867618929501,1.60780274515687,2.50341908851853,2.05340158125582,2.8074728267155,-0.886463780049972,0.402909936990633,0.977267366354808,1.1583206518295,0.542899659093115,0.856765468883972
"1418",2.41590221569265,1.85564107160801,3.62329974772718,1.91192582987703,1.85700226906482,-1.08525221503062,2.49122938236625,2.57190831490551,-0.559175681481518,0.960843372348582,0.519454890783599,0.325920865944285,0.24204728152213,0.263614026627103,0.354236491253177,0.25898327095579,0.143511676562231,0.229005683551673,0.20901907338794,0.0620758922264675,0.040240881833427,0.0886465438194564,1.77709731844186,3.05470711294345,1.38122839982463,2.33005374339138,3.10661625553806,4.1399832399163,1.2176223070208,2.60622935273326,1.34939505799147,2.36460948013817,-1.3665351010926,-0.803969328968652,2.08049068217515,2.98305774149218,2.19319392330978,3.01601801371844,-0.668845676328706,-0.42568485502877,0.881971243955065,1.0397155007421,0.345707664897464,0.693202116669733
"1419",2.04959412192973,1.87197673158224,3.19611983563123,2.42310904770425,1.59432680034498,-1.33387926041782,2.27131147675537,2.64788891848453,-0.661482644205024,1.03360932263702,0.397681962909237,0.363151217598292,0.177133646053216,0.273339684504514,0.456359206719008,0.255995104529129,0.203570355759311,0.235896298869952,0.252458337400135,0.303688547186199,0.0423523969032654,0.0945098377624106,1.33781773543708,2.76137050842238,1.52479478531794,2.21915867784654,2.66037405400238,3.73186561726008,1.52864500253499,3.3175730928735,1.09257639546789,2.09607720522207,-1.73287715770607,-0.934881363129572,1.85297717521532,2.78409032417854,2.19655432421544,3.19196099424378,-0.952097177114941,0.256961424280023,0.95059862470662,1.11662002056742,0.212442680894913,0.582921244923562
"1420",2.07940864843493,1.45724632818381,2.92888767343671,1.31138794790718,2.00772575652623,-0.872338013918013,2.03168326586562,2.41620318917193,-0.186806232176124,1.11236461792633,0.532566804056163,0.368930084203811,0.211980219908495,0.252952020152579,0.346388462102226,0.226644857221945,0.144938707663634,0.189450464792484,0.190485689153707,0.302016023258418,0.0401423625270843,0.0815268960410817,1.35630568339546,2.8025116134744,1.04176509716316,1.87272755920446,2.43310171393765,3.42467363293576,0.632466562186814,1.99030933362754,1.56350183637122,2.45194967668124,-1.15641788093874,-0.588258146897291,1.69231684297839,2.43910406607652,2.07026637213456,2.81994526402187,-0.665365924672578,0.400571559528613,1.03368558737324,1.19104364847941,0.372774087815643,0.692359520296683
