"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"181",2.25600177417353,1.61027223811527,3.34585057748784,1.44309271893541,1.95704058242947,-0.885075752214192,2.39612520755524,2.34022431358244,-0.732714742974699,0.984603289294057,0.610139380903119,0.360955631043314,0.234165712251284,0.292882833584485,0.301407212285824,0.208066264082732,0.134505296707462,0.271887521819543,0.175501781079226,0.144694089720068,0.0457802670034002,0.07461184309819,1.54852873732864,2.96347481101843,1.15130744210276,2.06923703412779,2.77180022366225,3.91990093131343,0.852334582855195,2.03385085501563,1.54923070482731,2.36485046003162,-1.14870613376082,-0.621445370667566,1.91832497165404,2.99293190419724,2.02032700853218,2.71077395627223,-0.913276076308847,-0.311501101395143,0.894873965967392,1.07433261262072,0.463900168430666,0.756378593375571
"182",2.40284447847084,1.67386572189473,3.35348367894012,2.45496912446722,1.99663526289643,-1.33179574454801,2.29679722659281,2.70812776539626,-0.325598573998928,1.01892586292814,0.449182437937095,0.362846558920002,0.208124372413391,0.27594521380888,0.433053903689613,0.272528509235691,0.189322509450261,0.216510008097539,0.250332550463306,0.297057193379069,0.0440511657236227,0.0887188145428232,1.69166522298763,3.11402373395404,1.26594195196448,2.08178949182497,2.81263105987472,3.89433629800553,1.60618347323558,3.30375477569887,1.46247938479448,2.53079114099838,-1.70286786307052,-0.960723626025494,1.90933340644816,2.76288964633881,2.25935650804869,3.24603751890585,-0.757009800668885,0.30350879609281,0.932585578109843,1.10526614774644,0.275293561433161,0.623071314441028
"183",2.39282849353308,1.8123462485497,3.34816089889751,1.93073985341111,1.6360215152721,-1.1276410870873,2.19143568435469,2.46464173099383,-0.841510861501769,1.00741747359528,0.417990431592823,0.302143343989625,0.201288513976958,0.235533936968656,0.322090574799292,0.224813008945543,0.140871504083506,0.214822208237652,0.207640361048342,0.102760056455601,0.0367426850375916,0.0904879606912496,1.80062753931341,2.98502944775274,1.41782076115486,2.20687173594453,2.88651438243895,3.80980741535608,1.2994423268045,2.56203738001772,1.19538801773883,2.07665501280536,-1.40374923509097,-0.851532939083624,1.8083627495258,2.65565653789452,2.08949203556723,2.90714621484892,-0.957621252609599,-0.490133766514197,0.935401810921601,1.07943313626896,0.240634028637974,0.595346834547672
"184",2.70357780478114,2.0223714056635,3.38884928254186,1.32352840718435,1.83221879324359,-1.00901707082266,2.472406036213,2.53502029879211,-0.59094316317256,0.997218376137912,0.436750078097562,0.458209658849834,0.244952038140765,0.331244090598147,0.355200882259313,0.22811963813129,0.149534669935557,0.314814092792423,0.207025274373063,0.301901669910048,0.0500335653338924,0.0762923896041556,1.80548687343546,3.60166873612681,1.5422654109076,2.5024774004194,2.73961086496949,4.03808770011423,0.627334677956091,2.0197221364126,1.38510430250626,2.27933328398092,-1.30210502389635,-0.715929117748968,1.92634204980595,3.17326385961322,2.16006010420613,2.97506902829904,-0.919898114872331,0.226157222782438,0.899152588083483,1.09528416419234,0.287216994473417,0.586283161721707
"185",1.97320708312875,1.7896420955318,3.30975542202363,1.75409716688117,1.33783830059551,-0.966069384345182,2.18897726433319,2.71995499871526,-0.505901085669041,0.973413882651532,0.408045342562688,0.353229213972009,0.232270623919116,0.299310701899133,0.383601495800301,0.259100571909356,0.161480213867446,0.246749002943087,0.22471672671178,0.258284986095241,0.0460853472722623,0.091628713743641,1.28087782374361,2.66553634251389,1.33439167265033,2.24489251841327,2.72310644630133,3.89640439774593,1.00223823511258,2.50595609864976,0.830001179653177,1.84567542153785,-1.28257060352538,-0.649568165164988,1.75504856604268,2.73019308780262,2.31332163045866,3.19806597475566,-0.844762576743448,0.122545061442389,0.883086601997898,1.06374116330517,0.228453063625152,0.587637621500224
"186",1.87844900195985,1.4544945140584,3.03513093563572,1.39910746436328,2.18345097435979,-1.03083108607004,2.07366009214846,2.30939776119913,-0.420551313725865,1.02267532733494,0.496502914224213,0.317114968608267,0.175350177343739,0.232666791045128,0.349360843669383,0.24765337944399,0.151133899124743,0.184762563126128,0.194367297979661,0.239610701803085,0.0382733889577995,0.0886435680181953,1.25690366348765,2.49999434043205,1.11080816646467,1.79818086165213,2.57910402518727,3.49115784608417,0.714360210771292,2.08385471795527,1.69805035064957,2.66885159807001,-1.32705352835453,-0.734608643785541,1.74138317788948,2.46933944944888,1.95820074994363,2.72358082774969,-0.769421067812774,0.121579594143577,0.947659484977649,1.09769116969222,0.32276152090855,0.670244307539875
"187",2.10404518613136,1.53238968562237,3.01628255232793,2.01202189711912,1.87602629205163,-1.21137265380509,1.93203388203209,2.40802997434596,-0.185100831992944,1.0520022836861,0.538883367960916,0.347925949227821,0.203685914765996,0.267138809184941,0.372945403808172,0.250001970504945,0.157516003550568,0.187338553227335,0.190737231781103,0.316157573365997,0.0427881291672791,0.0833429624635271,1.42211032564483,2.78598004661789,1.13316529268102,1.93161407856372,2.49269048632544,3.53987461833042,1.28104890565511,2.74299488858314,1.38602242986193,2.36603015424132,-1.52010402076421,-0.902641286845982,1.59763274800901,2.33642864793039,2.06175935170743,2.81245643559057,-0.679891774345552,0.425504170764222,0.968137550518235,1.13586701685397,0.375531161532403,0.702235574389429
"188",2.10166531087969,1.60800013142517,2.99094542445542,1.87163781351389,1.74238387660111,-1.02879069027984,2.07278240904625,2.52731788220334,-0.334146363817313,1.0359966281337,0.50809612480093,0.315844380540326,0.199453276576072,0.229312751505189,0.371968774542542,0.230923242505204,0.161565870828915,0.197181493620574,0.205980573993955,0.252174174204222,0.0397734964064941,0.0800894946020831,1.48261032502065,2.72072029673873,1.21707170933606,1.99892855351427,2.54149243150525,3.44039841740559,1.14257901541051,2.60069661161727,1.2897743212909,2.19499343191131,-1.34545979710452,-0.712121583455169,1.72019771643757,2.4976355184038,2.15419129395158,2.96507357338171,-0.718178118309983,0.20590878906572,0.958040575176971,1.11395268109043,0.351120715380847,0.665071534221013
"189",1.42355144192834,1.5156256577873,2.77029465444254,0.936143719840875,1.58343314260491,-0.785754946447781,1.94578183311411,2.45176371218059,0.178611268492558,1.07676392622161,0.545579698770456,0.321528009075476,0.194274320489086,0.233612888001016,0.409922537893629,0.235116005340663,0.178164317722463,0.159016000723042,0.189703570604765,0.288209773217532,0.0384809443195014,0.0831292619195026,0.793356544140407,2.05374633971627,1.1348479896287,1.89640332594591,2.31241339396055,3.22817591492453,0.132695545569361,1.73959189411239,1.12260577213721,2.04426051307261,-1.13495700918381,-0.436552883711753,1.65779085979819,2.28380251929838,2.10676577702614,2.85325752198744,-0.382477379216404,0.64345863832877,1.00134127535539,1.15218657708783,0.382646345408231,0.708513052132681
"190",2.71675325862283,1.8119405982906,3.38923438681114,2.1453704436887,1.43137863858073,-1.27148066932232,2.37307388815072,2.52648991328791,-0.727990112278539,0.970671936081568,0.446539460153674,0.343706707651346,0.224814679907936,0.248562630535981,0.329741084654919,0.240701966361928,0.143385445765346,0.238646203067228,0.192362760590541,0.17575067189849,0.0413160582853018,0.0801330415400301,2.0430881116262,3.39041840561947,1.37130382567105,2.25257737091015,2.90205163096062,3.87641714266166,1.49907791776506,2.79166296961235,0.959602784511356,1.90315449265011,-1.5525161430224,-0.990445195622244,1.94853993947943,2.89010225786148,2.17624256839607,2.93310652711387,-0.929853699445588,-0.189258110058221,0.889692461842376,1.05165141032076,0.289478698735215,0.603600221572133
