"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1871",2.62168296167497,2.6926617479924,1.75358317790069,2.11272809077639,1.80301122843,0.853692059953997,0.36933994804504,-2.00061859431017,0.996035043375225,1.51549219058769,0.730451788795365,0.996669736397326,0.534982822559057,0.151457176385293,0.111014271179229,0.0911832802369231,0.113569487527488,0.205688312888402,0.154939684697113,0.116416831179274,0.156268928491354,0.0696603150838441,0.109095407018574,0.0843991849529061,0.0201360627869044,0.0675750021569089,2.32482689595979,2.91853902739014,2.47507377648111,2.91024971950369,1.57486394863632,1.93230240716506,1.89013189522252,2.33532428633027,1.39986213516873,2.20616032169127,0.550010277947657,1.15737384196034,0.141162958933664,0.597516937156417,-2.30690569415323,-1.69433149446712,0.868445399641409,1.14236981166707,1.31606492970687,1.74513926166533,0.519055860765669,0.857637995898239,0.957203053334994,1.03613641945966,0.402535818331516,0.667429826786599
"1872",2.72353677657012,2.5274243322697,1.8874129150989,2.22307550216745,1.97654053107634,0.949753243200963,0.559031827546405,-2.40157513525439,1.01843826691691,1.38119638842121,0.712681561471398,0.962029432264474,0.386079046528387,0.195823218883401,0.147523711598876,0.103160079086886,0.145919636858537,0.228239142675666,0.170226915850598,0.11002935262771,0.193981285402562,0.0729771283441196,0.112762752451648,0.272186492383736,0.0238993667281926,0.0789116373086714,2.33972326755865,3.10735028558159,2.2382778575359,2.8165708070035,1.68521916008861,2.0896066701092,1.93707301392472,2.50907799041019,1.52919181143203,2.42388925072064,0.616108488133791,1.28339799826813,0.343374296396093,0.774689358696717,-2.78177845464342,-2.02137181586537,0.884993255376685,1.17200498107666,1.17695783661314,1.62087663979321,-0.189212854152872,0.96234723545626,0.915186673477217,1.00887219105173,0.231412237403391,0.540745855653383
"1873",2.67328288079229,2.84159376503194,1.82012075667066,2.17397039256475,1.81610562282246,0.931807967131019,0.375839680887181,-2.17066436845676,1.05587197185312,1.45588055482051,0.729236661199813,0.980752980638228,0.48213025427421,0.163861729194174,0.13104697388201,0.0925086412408488,0.138009596529263,0.207481309916151,0.159253999987862,0.111742653933396,0.162650392205998,0.0687344058884829,0.104016135233662,0.157794666976609,0.0172577296323925,0.0633648134869882,2.35211389157171,2.99445187001287,2.5847416962232,3.09844583384068,1.6388038198386,2.00143769350272,1.90347158336739,2.4444692017621,1.4094422553868,2.22276899025811,0.619670127154809,1.24394580710723,0.156824079177724,0.594855282596637,-2.48945913718051,-1.851869599733,0.929392852476794,1.19956336868088,1.26563971959242,1.6747168701272,0.260409395642663,0.919787108765041,0.946927830558739,1.01457813071772,0.357935219839713,0.606325288708707
"1874",2.55292963543914,2.7463139142366,1.687525761281,2.10987689168596,1.68275821743553,0.983679699377136,0.518837865732491,-2.00161137509887,1.23577421477213,1.45906361848301,0.536959925229426,1.00088054128375,0.453003598927511,0.19875169181157,0.148130111174213,0.115697351776716,0.161396735916817,0.227841091248892,0.150809567396621,0.118270616273738,0.182753223837323,0.0853464055676512,0.112482828139126,0.249564606365717,0.0258677241208741,0.0766598734391859,2.16337631948847,2.94248295138982,2.45597889633514,3.03664893213805,1.46075895179864,1.91429257076337,1.79353928928899,2.42621449408292,1.2361896785877,2.12932675628336,0.688092947279758,1.27926645147451,0.287027457835965,0.750648273629017,-2.35980769382002,-1.64341505637771,1.07932298678471,1.41490353545143,1.2544454698664,1.69705793828363,-0.087222119336335,0.858389443610906,0.950179802006838,1.05158128056067,0.302750246986707,0.603256950868315
"1875",2.40930281659854,2.53180390709542,1.77100443496951,1.90458632926028,1.99140202301625,0.7577689497383,0.559534792178035,-2.45365382663178,0.977728353901934,1.44646845252754,0.610382243099245,0.997115391469175,0.416307028766639,0.164578494911709,0.119723434266752,0.102736864114755,0.126744879416133,0.238740297008174,0.157978569244924,0.116998010459535,0.196400824516522,0.0700362858904021,0.116414263034609,0.237498457751612,0.0234977397247996,0.0683928773722098,2.08672896657159,2.73187666662549,2.29714597593259,2.76646183825825,1.56964018130459,1.97236868863443,1.65616636560466,2.1530062929159,1.52347104088023,2.45933300515227,0.448130954018249,1.06740694545835,0.330218691677348,0.788850892678723,-2.83859944268416,-2.0687082105794,0.849657952313342,1.1251030269546,1.2353827888464,1.69362160704148,-0.032364798441263,0.895976614271206,0.951059821608567,1.04317096132978,0.282256989117108,0.550357068416171
"1876",2.52427982088476,2.7162739482908,1.83498320082718,2.09634645398551,1.84359409330403,0.859195967698419,0.511858161441363,-2.12180022211499,1.19299246252186,1.29260600470301,0.652638632728677,0.979127030197852,0.537247447723986,0.178132476241847,0.156718346579779,0.105062749194032,0.142301811833646,0.201502735625498,0.129539263484205,0.103857096197014,0.151685227764836,0.0795077283319249,0.0949554024343618,0.158926484564262,0.019616734550452,0.0632612700651168,2.17514016745074,2.87341947431878,2.40910598899443,3.02344190758716,1.62906021240688,2.04090618924749,1.81743490279156,2.37525800517945,1.44864873147806,2.23853945513001,0.605299011269378,1.11309292412746,0.308298252895215,0.71541806998751,-2.41910326853407,-1.82449717569591,1.04690626423739,1.35946365424674,1.1192713375014,1.49278394560174,0.232910758958498,0.867403759888401,0.940678230478966,1.01757582991674,0.413255358396357,0.661239537051615
"1877",2.48037041234775,2.54790206372995,1.72147437777161,2.00290713261875,1.73947009098413,0.786016020322565,0.61539381046105,-2.213394493787,1.15173897736896,1.23529132180024,0.99,1.02458725874174,0.546719247354151,0.14503243852937,0.121850759489356,0.0847487563319828,0.122521308736648,0.156732808549854,0.120707667319208,0.0853187557232826,0.129325604683347,0.0475932357720088,0.0754110681288189,0.0287632933837712,0.0199176149865994,0.0550641487890646,2.19610683283018,2.76463399186531,2.30907457513081,2.78672955232909,1.55536681536093,1.8875819401823,1.76276536749492,2.24304889774258,1.43227378622642,2.04666639574184,0.549428992376917,1.02260304826821,0.448169049243416,0.782618571678684,-2.46687267896636,-1.95991630860764,1.06213390279826,1.24890342780336,1.09598590873801,1.39230316516757,-0.184188823110173,0.999965207552467,0.985548733368009,1.06362578411548,0.438793515727584,0.654644978980717
"1878",2.33244014000794,2.43120284116898,1.8597669668446,1.83727638833198,1.79136247435612,1.11433923730942,0.389463179855043,-2.17420324583137,1.0690179279125,1.46515277911189,0.857373586438132,1.00820683457939,0.421497255200353,0.156948200303122,0.116209547451113,0.114421019806799,0.121740345274859,0.219097834988265,0.142964873757019,0.118861540892236,0.182760204634931,0.0716899888744175,0.119004887292496,0.122897073562503,0.0217745821442639,0.0659650080486249,2.02482166741382,2.64005861260206,2.2034321281648,2.65897355417317,1.63550176802327,2.08403216566593,1.59866531159325,2.0758874650707,1.36193071777912,2.22079423093312,0.834128084745664,1.39455038987318,0.15649455970626,0.622431800003825,-2.53241324691584,-1.81599324474691,0.937348422954951,1.21918307239021,1.24952239650688,1.71799454906967,0.35754083328234,0.975387201279914,0.965528653576631,1.05088501558215,0.292205839425048,0.550788670975658
"1879",2.42335679512702,2.50417299281948,1.7690006090216,1.90651851580771,1.90892309689761,1.13781458236289,0.296948712720464,-2.12284280081823,1.11392281124089,1.40818327758942,0.570511822692137,1.01100999475967,0.483907720743488,0.18007513130507,0.147406713602218,0.105933525735436,0.142395037462406,0.223178503420428,0.164472320482428,0.113378772540985,0.187874054205441,0.0784606471570245,0.111311475345412,0.205109194683921,0.0255700826866811,0.0662112604804414,2.07040953776909,2.77630405248496,2.21525583415913,2.79309015147983,1.56137089858014,1.97663031946305,1.62742424238139,2.18561278923402,1.47149323019357,2.34635296360165,0.815448834217329,1.46018033050845,0.074726318540133,0.519171106900794,-2.49107594706089,-1.75460965457556,0.970283114650961,1.27882677815038,1.20607339156943,1.64416208594246,0.0522302884776767,0.846673214859502,0.960892632693775,1.06112735682557,0.354133650201822,0.613681791285153
"1880",2.34329872975161,2.54785626267188,1.86832577822651,1.95579675857722,1.84052177142177,0.862806575727515,0.479115470003747,-2.25294700769678,1.13325392704552,1.46775660500473,0.685899489180825,0.971495716099277,0.461958868051323,0.176787739422773,0.134230625539575,0.109713804646402,0.131186075650289,0.220272253467556,0.163023965795409,0.119762395183699,0.176583108493992,0.0787833712766893,0.11891864907953,0.233381537717889,0.023030119436967,0.0703881277120983,1.99679476048298,2.68980269902025,2.28476423661431,2.81094828872945,1.65328672111957,2.08336483533346,1.69867205030265,2.21292146685179,1.40878815462537,2.27225538821818,0.543279602768513,1.18233354868652,0.244381175443698,0.713849764563797,-2.59904990034501,-1.90684411504856,0.988896741405015,1.29868408843114,1.25224077780453,1.720363599173,-0.0236428429450271,0.935905846161394,0.926356682002822,1.01663475019573,0.32399813773561,0.599919598367036
