"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"381",2.97337449884821,2.64455689831481,2.08506939875813,1.98531569810357,2.45084528838891,1.10144603541363,0.292466106553078,-2.24534730175045,1.26942553463571,1.47690159813597,0.987601412314827,0.419450663183145,0.321743161155573,0.314276737134074,0.227453539911484,0.248471360528324,0.380678418012193,0.343748295255608,0.251964387464846,0.287910814344772,0.0855364393563495,0.131495815896096,0.0233317776533761,0.0728831700252032,2.34275790298329,3.60399109471313,2.02857449353203,3.2605393030976,1.63926046053162,2.53087833698464,1.49831183146806,2.47231956473909,1.70471558908501,3.19697498769281,0.427699376712638,1.77519269411462,-0.20138409287802,0.786316305984175,-2.8096524978662,-1.6810421056347,1.11237317758115,1.44865160403205,1.24040499479185,1.75848883206297,0.94187112811421,1.03333169651544,0.276599649933747,0.562301676432543
"382",2.54317368857908,2.87933320187771,1.51430371617028,2.33579060113699,2.07269838396289,0.635676419899282,0.963615794745655,-2.67237251025836,1.08459421081116,1.42203383030855,1.00452494124955,0.543199669067697,0.355226140312319,0.38654019811852,0.327354337924809,0.340987913590492,0.418390414166675,0.446374647878061,0.381631059924842,0.411312358130753,0.0751015555473979,0.103142068873325,0.018861068586913,0.0569381419593059,1.84693045356693,3.23941692359122,2.12171441356541,3.63695199019001,0.872689213837658,2.15591821850291,1.66745429049963,3.00412691177436,1.2526531721962,2.89274359572957,-0.239217889941718,1.51057072974028,0.215618917292963,1.71161267219835,-3.47854473219463,-1.86620028832208,0.946946987447137,1.24224969055171,1.23358754454041,1.63926769809872,0.967557246819202,1.0414926356799,0.431600910827458,0.654798427307937
"383",2.78114946156695,2.47152755490661,1.91449672949245,1.87509601592418,1.37717363587821,0.53004670782254,1.0197593272287,-2.7725086982911,0.916884957651776,1.51446752746941,1.01938646101024,0.454438370055192,0.280537134989701,0.275071383089314,0.227816518125729,0.225184054894688,0.401719121102821,0.378429059610241,0.333752767874788,0.367060987653409,0.0550845090240509,0.101827875378207,0.0163444447561707,0.0632793735506484,2.23129667698714,3.33100224614677,1.93238764405155,3.01066746576166,1.46797635396602,2.36101710501888,1.43373526833059,2.31645676351777,0.589804158516679,2.16454311323974,-0.211674249013532,1.27176766465861,0.365603902194115,1.67391475226328,-3.49194823409178,-2.05306916249042,0.815033612486834,1.03146423986493,1.32747664275087,1.72779830386045,0.987351349288145,1.05142157273233,0.330410797895921,0.578465942214463
"384",2.52794476462053,2.58673228333222,1.99381123785051,1.93202019106828,2.11071751127343,1.20274907259055,0.384661756644099,-2.30555061752796,1.1489215827801,1.46349431237737,0.990451125148223,0.371646251446221,0.303557661605756,0.304791667206597,0.227637043604327,0.24055090683069,0.366646134444051,0.357269172335598,0.266309560539036,0.317728870101585,0.0733502357806666,0.114134177255987,0.0208433941410701,0.0718825083724247,1.93297174787325,3.12291778136781,1.98934061560729,3.18412395105714,1.54764263238603,2.43997984331499,1.46054041368013,2.40349996845643,1.39209108776309,2.82934393478377,0.502501494812774,1.90299665036832,-0.137304982012411,0.90662849530061,-2.92829920292707,-1.68280203212885,1.01378625664229,1.30207013039406,1.25604959689559,1.7051998644437,0.949598072631726,1.03130417766472,0.230756535036269,0.512535967856174
"385",2.80812055230144,2.45190596399753,2.05844225747561,1.77955702784834,1.59657628530468,1.08355046359944,0.243224170526712,-1.86312781327983,1.06724393593279,1.3659206267268,0.997480591805381,0.531675484408971,0.291982650036572,0.275003024783735,0.20016472109713,0.217674443870864,0.316405543883928,0.285185402789051,0.206196185505837,0.226329483493826,0.0715442249162942,0.0983451653421209,0.0210452919888873,0.0708852410663653,2.23583455822975,3.38040654637312,1.91290003542141,2.99091189257365,1.66611940412523,2.45076511082598,1.35291511786145,2.20619893783524,0.97642141929218,2.21673115131718,0.524587074132905,1.64251385306598,-0.160920353064728,0.647368694118152,-2.30673360092773,-1.41952202563193,0.935838985919025,1.2170999882707,1.18614702489455,1.57294089127239,0.956231819507162,1.0387293641036,0.392740411918896,0.670610556899047
"386",3.58272250140958,2.75553187645126,1.69712357590478,2.47006976383038,1.55382920310707,0.674416228234215,0.546991511673591,-2.42420498526225,1.29637944739475,1.41342365311522,0.972649762848929,0.420376909057679,0.389565579124368,0.380831994370865,0.300667576576954,0.315895579161522,0.369627619610859,0.379250183216328,0.293605996655619,0.321534342042821,0.0937060846696318,0.0982861263340147,0.0244580150259091,0.0643210801476157,2.81917396632582,4.34627103649334,2.00910116748436,3.50196258541815,1.10781512581395,2.28643202599561,1.8509144286738,3.08922509898697,0.829359068669782,2.27829933754435,-0.0689141308697883,1.41774658733822,-0.0284762417714229,1.1224592651186,-3.05441229566618,-1.79399767485832,1.12513252224615,1.49369042170469,1.23333407920533,1.61980963379588,0.924712053398147,1.02058747229971,0.294307591968352,0.546446226147006
"387",2.50150878845686,2.37404053780603,2.09718564218298,1.73430162121889,1.89322786872105,0.879075554543215,0.313716590903232,-1.91554604999918,0.990101872555118,1.2495472791189,0.989481440867043,0.607401790987467,0.272584115013482,0.244784310050177,0.185981828525795,0.202183628845525,0.316972276648946,0.25020303240137,0.20791741312518,0.221689094937477,0.0686306136858971,0.0810169776189314,0.0167027379297144,0.0453355076263044,1.96724392303044,3.03577365388329,1.89426329010768,2.85381778550437,1.73266125827242,2.46171002609354,1.33802170868166,2.13058153375612,1.27196220648911,2.51449353095298,0.388677611036531,1.3694734980499,-0.0938015388221211,0.721234720628585,-2.35005667607664,-1.48103542392173,0.864323456215347,1.13418386483417,1.10042961478466,1.41887166773405,0.956744074524803,1.02221880720928,0.518544196039911,0.696259385935024
"388",2.59265959299422,2.69947660245494,1.84082728254505,1.94802816019251,1.64027302811571,0.979560290948171,0.474231128394016,-2.17071365367199,1.08939854870774,1.27577911820375,0.990278129818455,0.440726090254886,0.302372171254733,0.294563233136045,0.217535116845698,0.249528243417894,0.345723277595122,0.337265306815276,0.248718130009893,0.270037787203718,0.0684941462874478,0.0894159089366215,0.0170512886368167,0.0589140728017176,2.00001013733494,3.18530904865349,2.12213266550829,3.27682053940158,1.41445845352748,2.26719611156262,1.45895280309344,2.43710351729158,0.962655404029268,2.31789065220215,0.318520289590229,1.64060029230611,-0.0132564064253745,0.961718663213407,-2.69998771659128,-1.64143959075271,0.963092295341694,1.23226943426587,1.11202865517709,1.46364246179029,0.956857604090294,1.02369865554662,0.325254507563519,0.556197672946252
"389",3.06924276063755,3.18775233834458,1.99007257523243,2.26259989816208,1.52831766835743,0.458474865377503,0.410907326228144,-2.21478534540097,1.16057681104969,1.3366855822918,0.943731579648724,0.40275851536107,0.357391951048088,0.359055529632398,0.261205686195382,0.290672570820495,0.337929415184136,0.323671604735465,0.253396172978411,0.275599016463622,0.111305230514151,0.103335008170778,0.0215058565488676,0.062569502392998,2.3687545365833,3.7697309846918,2.48400350026508,3.89150117642408,1.47810943028948,2.50203572017538,1.69288165935391,2.83231813697025,0.865976014596524,2.19065932211834,-0.175921479904008,1.09287121065902,-0.085749172809542,0.90756382526583,-2.75495941766967,-1.67461127313227,0.961696029609945,1.4005865604879,1.14874678414389,1.5553717934787,0.901580100812943,0.985883058484504,0.280122290670794,0.525394740051346
"390",2.57956199179116,2.40438659669783,1.89819958694569,2.11097473651715,1.52935470508353,0.949654338319986,0.401139071354273,-2.03512665855045,1.13858825195378,1.29141341243333,0.969228694357026,0.545245675418489,0.365655193741442,0.312777210828147,0.248369677943573,0.25962848513956,0.333878685143955,0.31762043235849,0.235331526676943,0.260624728966757,0.0815982942724149,0.0873572984029491,0.0215491975107869,0.0555585545351251,1.86287781205794,3.29624617152439,1.79134326347466,3.01742992992099,1.41139501817629,2.3850041557151,1.60210290564361,2.61984656739069,0.874952482201378,2.18375692796568,0.327118290897344,1.57219038574263,-0.060110720932536,0.862388863641082,-2.5459511273253,-1.52430218977561,0.989380158932367,1.31029836790549,1.13105817925295,1.47450293221363,0.926992267235883,1.01146512147817,0.436350908529644,0.654140442307334
