"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"371",2.12335694656154,1.18409504314747,3.2376581908784,2.84901689640195,2.31329328597048,-1.28833779454535,2.34429505830065,2.67702137379206,-0.693086140662149,1.02499869218769,0.469547735977794,0.306316714772254,0.207768121493861,0.224416283875389,0.433509518761577,0.267528195695199,0.173035277412304,0.228507388828273,0.222422376955161,0.182005356625688,0.0419955602355707,0.0836725160123365,1.52297618560793,2.72373770751516,0.776869525019504,1.59132056127544,2.79780227448264,3.67751410727416,1.99933823962926,3.69869555317464,1.78893802240789,2.83764854953307,-1.62748693827347,-0.949188650817232,1.93660426301758,2.83781226000685,2.27471926170827,3.15047379972405,-0.912183717732951,-0.165818669381219,0.942687394125968,1.10730999024941,0.305549604593614,0.633545867361973
"372",2.81848418657283,1.98761013355361,4.06713964761141,2.25425598044169,2.19662436707819,-1.16604758526268,2.98523483350868,2.74038890228762,-0.814380811241352,0.886762090107718,0.501434137170396,0.476336204549103,0.266769139353688,0.40938690228965,0.383904051881571,0.270301779249524,0.170814019662431,0.341618552015218,0.23766926869928,0.163999438504826,0.0518679487456261,0.0837168434987696,1.88486522565659,3.75210314748908,1.46474262042038,2.51047764668684,3.26474131912369,4.86953797609912,1.50180403875381,3.00670792212957,1.66683287974912,2.72641585440726,-1.50084306380105,-0.831252106724319,2.38544028080017,3.73584158988223,2.31199867796752,3.24815554928559,-0.970120450536122,-0.18336687196643,0.785100910566291,0.988423269649146,0.337349123912807,0.665519150427984
"373",3.09579110709954,2.01607692733884,3.89788896959303,1.89669979223171,1.76570821013358,-1.15291872971193,2.80800273565401,2.47829945310202,-0.779865596419963,0.94209392189703,0.549581907745711,0.555080144857782,0.299622932800097,0.447111229538141,0.325376626749073,0.238752742586294,0.154735056779345,0.393916420177288,0.201437394892289,0.216696708138147,0.059401627999384,0.0908396885047948,2.00783402317828,4.18374819102079,1.42881597905065,2.60333787562704,3.02155095969828,4.77422697948779,1.25896160380353,2.53443798065989,1.29775283466444,2.23366358560271,-1.45619944099945,-0.849638018424414,2.13297522099653,3.6966577416481,2.11332568228954,2.90630461301717,-0.972095794037545,0.0389627591186319,0.825666731018238,1.05852111277582,0.371536118276313,0.727627697215108
"374",2.1956129860326,1.44198211035055,3.44094285240285,2.38210334497165,2.25252025214348,-1.21039093276893,2.25689942338879,2.61467067201183,-0.743949984355081,0.990942446657744,0.533993075804715,0.284369545377691,0.191487805847579,0.238388117664635,0.341691693255408,0.260947192717818,0.155323683373974,0.211456368372711,0.213576474004106,0.130046454791561,0.0400929250658996,0.0786909879881282,1.63824867709233,2.75297729497288,1.06666601088929,1.8172982098118,2.97370214178017,3.90818356302554,1.71238762619105,3.05181906375225,1.74106375441656,2.76397674987041,-1.51482535218192,-0.90595651335594,1.87827359596852,2.71184933772451,2.22785162736555,3.06865261541811,-0.910438806977918,-0.370024999125203,0.91236031352858,1.06952457978691,0.379758739347984,0.688227412261447
"375",1.71527101872633,1.74539171011381,3.01707362859189,2.14380707579765,1.72556037004105,-1.03479998435124,2.17228412238134,2.29282730289654,-0.64177256478579,1.00967781452698,0.354324682962607,0.265733990555882,0.194995638904695,0.194733913295079,0.345369851000337,0.222466862049894,0.142502601896779,0.194807176182507,0.186841897980591,0.173796928697117,0.0375484897692024,0.092297483785637,1.19443239723681,2.23610964021586,1.36320025786061,2.12758316236702,2.63539515853354,3.39875209865025,1.46688216783699,2.82073198375832,1.28952532042326,2.16159541965885,-1.31410508406893,-0.755494884633556,1.8221358370557,2.58971818257796,1.9543659099969,2.68990418529975,-0.871763219824779,-0.180002051586449,0.936082774579339,1.08327285447461,0.173421614742759,0.535227751182456
"376",2.56590950351063,1.39813343262291,3.53999794578227,1.98258402930515,2.213073443035,-1.21323978397944,2.41958935138529,2.92511783831114,-0.641642852162562,1.0028220112093,0.39485465829231,0.322157505199936,0.20513254383638,0.261109850876562,0.363059744444126,0.261496093815086,0.163039009422876,0.239210072366956,0.243672284104713,0.183435702289255,0.0397277811512171,0.0798352718288043,1.93448079331876,3.19733821370251,0.996073646703605,1.80019321854221,3.0282226380642,4.05177325350033,1.27098693019466,2.69418112841563,1.70054109915743,2.72560578691257,-1.53279624244827,-0.893683325510601,1.99336579798901,2.93694846938944,2.4844718138928,3.44391685997821,-0.879171632492098,-0.148704154001414,0.924955560152916,1.08068846226569,0.238377525507854,0.551331791076767
"377",2.22083386667709,1.83862527751997,3.45253825342249,2.5921697620291,1.81632458855305,-1.42263041036008,2.19930691486064,2.70294927826805,-0.890264347540178,0.951271397210831,0.448209155719003,0.290009090005029,0.181603506451255,0.219750352610933,0.380766230291495,0.230470245096722,0.159995581963027,0.214535297210812,0.216315518799113,0.10129649803609,0.0367917479058608,0.0769991993103176,1.65241605026723,2.78925168308695,1.48268240487551,2.19456815016443,3.02182756230506,3.88324894453992,1.84586795065777,3.33847157340043,1.36460290816347,2.26804626894262,-1.73622175100761,-1.10903906971254,1.8165708811516,2.66268217548852,2.31055047844403,3.16198882865772,-0.983026034994963,-0.435000951222908,0.879159571315344,1.02338322310632,0.29729072507078,0.599127586367225
"378",2.41892514762586,1.92565592998833,3.44033956975246,2.20125874816441,2.51545198898691,-1.27404069201723,2.46706574435737,2.89611279771343,-0.340943027476125,0.979245638754243,0.342970580228429,0.496445025896507,0.264090539869402,0.342547832473047,0.496187156359199,0.340197192531867,0.198541319517746,0.278774607981782,0.287698508075908,0.428615891465555,0.044952957161874,0.0951431734593187,1.44589289686871,3.39195739838301,1.4080384718443,2.44327338813235,2.76894581810529,4.11173332139963,1.22873192170037,3.17378557462844,1.84866549162445,3.18223848634937,-1.66318167827201,-0.884899705762451,1.97694460183334,3.07869698591316,2.38372389886244,3.51864129108331,-0.863194663744793,0.533786823733324,0.89113784271697,1.06735343479152,0.156489960248164,0.529451200208694
"379",2.32181665396713,1.85932753471515,3.18771847362952,1.69265434967807,1.75703929393185,-1.07410066769483,2.27710566147349,2.28904667475719,-0.661629920483812,1.00737075933601,0.482378205192437,0.320415251901734,0.198512980522551,0.245223132390524,0.301132074877436,0.217294723077979,0.134585224224758,0.222094566228391,0.205723958535628,0.151961458092223,0.0421148587580914,0.0889930864165297,1.69380276023973,2.94983054769453,1.47024209289095,2.24841297653935,2.70708113414409,3.66835581311495,1.1024354829183,2.28287321643785,1.33114163669901,2.18293695116469,-1.33788770717535,-0.810313628214302,1.88087880225387,2.75680186692579,1.91934494244125,2.72995987503551,-0.868132299609433,-0.259867613990864,0.92482563617015,1.08991588250187,0.307951755816039,0.656804654568835
"380",2.25387268096701,1.85334667890601,3.19958434193823,2.04906871174178,2.32851293648402,-1.32207631496232,2.06960476086459,2.75142267009884,-0.806524872563556,1.01822745785843,0.457266321943144,0.264830638778509,0.178170810435723,0.180103985634575,0.364941346490085,0.270066098017316,0.154551828188152,0.178123244933594,0.234093051795145,0.131210388085601,0.0305275467656668,0.0791841213312064,1.73480462896114,2.77294073297289,1.50413189045199,2.20256146736002,2.84658053009446,3.552588153782,1.33378367262121,2.76435375086235,1.79918338437008,2.85784248859796,-1.6249978982111,-1.01915473171355,1.74834160555508,2.44990101052563,2.32881575780698,3.25071946295259,-0.952008763708991,-0.36376080315788,0.958393466197726,1.07806144951914,0.30206544413398,0.612467199752308
