"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1821",2.53416921932786,2.32503142163074,2.02571839277047,1.87142031825715,2.46052480716864,1.14675543241944,0.110566090290587,-2.05165376278918,1.16777263462079,1.45632964019189,0.988285903633885,0.492262417129684,0.281543556571976,0.285594972169369,0.21624630063658,0.214029407345019,0.353062027857676,0.321831552453853,0.231489242346875,0.269899536704516,0.0806950726724083,0.112896348108297,0.0196468809555355,0.0687481965996443,1.98234384844678,3.08599459020893,1.76526527617877,2.8847975670827,1.60187564352278,2.44956114201817,1.45192267986092,2.29091795665339,1.7685232325676,3.15252638176969,0.515965589609883,1.77754527522899,-0.343152824709288,0.564285005290462,-2.58065685473003,-1.52265067084833,1.01985338216786,1.33714605453425,1.25104333589709,1.69530180134057,0.949778016961036,1.02679379030673,0.357515951794382,0.627008882464987
"1822",2.42289625003377,3.03411593541884,2.06248744799126,1.93668693271336,1.73612948220668,0.423433650220058,0.319126695383044,-1.99192331380326,1.00512512286302,1.4467856443865,0.958338865976731,0.468614452604733,0.324510035921936,0.356310015538122,0.238386027323094,0.239333456890061,0.347387416422121,0.357679074932992,0.240141318028391,0.264041151319854,0.075426068133724,0.111013978992186,0.0221860700422494,0.0670525102890853,1.78685657962677,3.05893592044076,2.33574830496412,3.73248356587356,1.595250834438,2.52972406154452,1.46759335720884,2.40578050821788,1.05525014601932,2.41700881839404,-0.277617336648606,1.12448463708872,-0.151550287952602,0.78980367871869,-2.50944397039017,-1.47440265721634,0.86764793645054,1.16438531133185,1.24476982268661,1.68158695901312,0.914854168693922,1.00182356325954,0.337191532438125,0.60003737277134
"1823",2.87412689121688,2.46056739629815,1.57507789320448,2.35080060912161,2.05443576724033,1.19624879169788,0.619955443169569,-2.44311850398204,1.07375984205478,1.36846409379729,0.991552976526666,0.457426041414656,0.338504976887648,0.335768076002921,0.293619616623638,0.293902438523227,0.377433722950837,0.342512473764641,0.30723670029408,0.333342618378335,0.0971075665076319,0.0922815063913401,0.0215304330564696,0.053733883436142,2.21065713651709,3.53759664591667,1.80246196733242,3.11867282526387,0.999583444622154,2.15057234178681,1.77475182961609,2.92684938862714,1.31466567025669,2.79420586422397,0.524924343119184,1.86757324027658,0.0177715105931715,1.22213937574597,-3.09647003600358,-1.7897669719605,0.899343645807578,1.28200182853818,1.19903570821356,1.56183336591582,0.949353327735986,1.03375262531735,0.352107629879818,0.562744452949494
"1824",2.52491735928186,2.7079480138043,1.947792797899,1.96574500998387,1.82753664239699,0.754895882227524,0.589222254036655,-2.21244119131786,1.13483766596913,1.1917331712262,0.987669294232307,0.487642902160128,0.304978158924635,0.349464826110271,0.254619717845259,0.275475048702523,0.343413850418296,0.383228729421113,0.277344053987744,0.316633678514198,0.0844089119323357,0.0849826020774304,0.0219296137904629,0.0739583887852947,1.92716016778957,3.12267455077414,2.02299695462817,3.39289907298043,1.44873815092229,2.4468474448757,1.42581391452692,2.50567610544081,1.15444549557713,2.50062778921685,0.00376757256214222,1.50602419189291,0.0456279082206772,1.13281659985263,-2.83304320120568,-1.59183918143003,0.980890307059622,1.31294653319883,1.03628366432889,1.370501147792,0.944687251203,1.03065133726161,0.34268446014095,0.632601344179306
"1825",2.88354795330008,3.13048063116794,1.77080151048499,2.40788186870672,1.77540328206022,0.576695249983021,0.903095949045736,-2.74870301317333,1.13674163528547,1.43357026899537,0.958675789260767,0.373636656298691,0.364880067118273,0.423394915255771,0.31979581222021,0.331962697098235,0.420543407582441,0.448764330392197,0.366820057838957,0.421692904613232,0.0833909639247287,0.118978561915131,0.0205135491501799,0.0881836232620535,2.16838302174826,3.59871288485189,2.30062659726663,3.96033466506925,1.14400171853338,2.3976013024366,1.75723498239418,3.05852875501927,0.951138203198634,2.5996683609218,-0.302882837585684,1.45627333755173,0.184128635681381,1.62206326241009,-3.57522110621527,-1.9221849201314,0.984502392386467,1.31252250414465,1.21835141794047,1.68680701305498,0.918469232926414,0.998882345595119,0.200796754705067,0.546476557892316
"1826",2.66392363507595,2.779508858977,1.10084637842504,2.61262998616702,1.88639301468866,0.477017149105836,1.2634769004479,-2.99025603209242,1.00029867749583,1.30229278797434,1.03244083997799,0.441981366828501,0.394022190396153,0.425892640997167,0.410248776398511,0.41373783447587,0.455991176311277,0.505012985916953,0.476055680146757,0.485619011809898,0.074869713625503,0.10062211109412,0.0179126512439323,0.0568496777787753,1.89164014189949,3.43620712825241,1.94475928262256,3.61425843533145,0.29675877668396,1.90493398016612,1.80170383059431,3.42355614173973,0.992650309118556,2.78013572025876,-0.512808303291391,1.46684260150306,0.330407767360258,2.19654603353554,-3.94206929523982,-2.03844276894502,0.863810217850802,1.15835333215835,1.11928076341708,1.51522885145665,0.997332043539885,1.0675496364161,0.330555998382101,0.5534067352749
"1827",2.68728793579427,3.23481371287958,1.98126407688548,2.10184383294528,1.91269344207507,0.144019915632392,0.516759484955564,-2.19080546534834,1.13668767202781,1.53161307527077,0.968317961508976,0.520071962241301,0.337716037734409,0.376765057045328,0.247611018232577,0.256987494169488,0.382851765193299,0.383100388460536,0.256761807330394,0.267971892755437,0.103411893053019,0.126338353773834,0.0281950986312696,0.0719572281327757,2.02536450183483,3.34921136975372,2.49635420107073,3.97327322468842,1.49594648114963,2.46658167262133,1.59814834437308,2.60553932151747,1.1623039822962,2.66308290185393,-0.606856845750258,0.894896677015042,0.0135063425879928,1.02001262732314,-2.716030375149,-1.66558055554769,0.951043473129862,1.35856971867739,1.30297058038485,1.80037726688158,0.913055568191688,1.02358035482626,0.379035795101061,0.661108129381541
"1828",3.16203835426266,2.38972437936272,1.80965726777818,2.50277990110517,1.65936045782379,1.66585402382034,0.692998714102665,-2.49617262729725,1.17262883933594,1.414641813622,0.952083303225472,0.430311902746685,0.353415561245149,0.363457281726694,0.297902386665229,0.314897438449138,0.365507959277201,0.368108232129519,0.301364543582416,0.329276641938473,0.082906323917411,0.102039121877743,0.0248535952617178,0.0731243436651317,2.46934385422216,3.85473285430315,1.6773481071784,3.10210065154704,1.22576858991433,2.39354594564202,1.88558092174486,3.11997888046548,0.942964857640478,2.37575605800711,0.944361888846484,2.3873461587942,0.102324208681131,1.2836732195242,-3.14155484549666,-1.85079040909784,1.02088883116705,1.34692275286274,1.22813918655249,1.62946633635667,0.903370256512505,1.00079634993844,0.286988189163027,0.573635616330343
"1829",2.76763157573436,2.29332012013853,2.32775441225398,1.84536776395788,2.00341488221104,1.44677074177228,0.0476976173049681,-1.82625249003881,1.21465134805107,1.35546265792672,0.970981724615786,0.512998084274775,0.320299638339078,0.28893125513226,0.218957167707206,0.22477804385288,0.309829367806594,0.258623611999833,0.193974480311663,0.232697950557165,0.0909280616875656,0.105727516139219,0.0254887810158232,0.0650828301855955,2.13984428458977,3.39541886687896,1.7270148600793,2.85962538019776,1.89859836354786,2.7569104609601,1.40480279800624,2.28593272990953,1.39614932131011,2.61068044311196,0.939868462252604,1.95367302129195,-0.332492364105891,0.427887598715827,-2.28234047313085,-1.37016450694677,1.04889021854762,1.40660850033019,1.16329997801393,1.57936822123086,0.921023713824773,1.0209397354068,0.385435737111008,0.640560431438542
"1830",2.49584021544822,3.04617650078847,1.59361622359353,2.35267974051907,1.63786422384267,0.513023689341597,0.750230794753034,-2.33532300718617,1.10536707265718,1.3303039970827,0.980151606098493,0.532150377771587,0.316948508187369,0.338808273751539,0.289420588631048,0.314680272019625,0.333671402983354,0.360071812768441,0.292766991190244,0.320411550411438,0.0798850446361237,0.0969316337795882,0.0179298781185421,0.0566838560848679,1.87462113940098,3.11705929149546,2.38211228423546,3.71024071734149,1.02635186987667,2.16088057731038,1.7359064073606,2.96945307367753,0.983868273995299,2.29186017369005,-0.192717063684547,1.21876444236774,0.176407492020156,1.32405409748591,-2.96332964599259,-1.70731636837975,0.95937617580444,1.27357380361274,1.15326091737885,1.53452588047155,0.94500904498615,1.01529416721084,0.421050019845246,0.643250735697929
