"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"791",2.44981957431817,2.5123930106295,1.80978298858529,1.95624957831711,1.95061579703413,1.00965514199658,0.620713773233816,-2.48078184928592,1.06244423759386,1.50818212540777,1.00677254073019,0.44434356857161,0.283083870872555,0.255966457113394,0.22852806358468,0.247558429100499,0.373410975191602,0.340538656156109,0.294235557948843,0.333183204864098,0.0763573672320572,0.106324429111442,0.01965257297276,0.0602414697137174,1.89497518740797,3.00466396122838,2.01069875468725,3.01408726657175,1.36186798395931,2.25769799321126,1.47103505728013,2.44146409935409,1.21873028565859,2.68250130840967,0.342199375930611,1.67711090806256,0.0440120796540843,1.19741546681355,-3.13382093081955,-1.82774276775229,0.9228467073077,1.22315846072584,1.31354313328671,1.73166245230794,0.968253497703579,1.0452915837568,0.326270287932724,0.562416849210496
"792",2.97899862273312,3.46543465027193,1.64267741131813,2.50036834699569,1.93726649973658,0.306073612530246,0.769231964496782,-2.62616805164155,1.05308373851953,1.5166235882929,0.959152103913075,0.49584315935434,0.393989014156832,0.476322609812088,0.323701022016029,0.354360639426715,0.427950791614441,0.508708662641922,0.351367787956234,0.374441291728701,0.0805461551278076,0.1264421712049,0.0235905428185925,0.0725654097009192,2.20678015498573,3.75121709048051,2.53184233504023,4.39902696550362,1.00822340816672,2.27713141446955,1.80582149371933,3.19491520027205,1.09848294817227,2.77605005130088,-0.690995366247921,1.30314259130841,0.0805511001025635,1.457912828891,-3.3600729834298,-1.8922631198533,0.906476845441459,1.22340175141946,1.28798593654463,1.78584799981372,0.912914639988634,1.00538956783752,0.353614956340539,0.638071362368142
"793",2.99754906012376,2.68068730050361,2.04862943701677,1.79158110367673,1.26158583280126,0.937929595281963,0.261388304045772,-1.9721165000217,1.03335310796905,1.4511272610077,1.00892524983306,0.437242505194615,0.289787908540819,0.314856441963625,0.21804462827458,0.227824140290631,0.32473341669127,0.333392426586202,0.23982184220163,0.268836418660953,0.0815768244261903,0.110293845056196,0.0206724646324113,0.0580419646295938,2.42956475938376,3.56553336086376,2.06356867425491,3.29780592675231,1.62126196559859,2.47599690843494,1.3450457887071,2.23811641864637,0.625108336086375,1.89806332951615,0.284480439173008,1.59137875139092,-0.208662506669422,0.731439114760967,-2.49903588059717,-1.44519711944623,0.885218390975053,1.2062770686148,1.25028263833823,1.68423543850735,0.968407219153534,1.04944328051259,0.323480254520611,0.551004755868619
"794",2.6839036180715,2.44494840675408,1.91722269711628,1.8811732400463,1.83648810423188,0.988969986433939,0.606780404369971,-2.63621273937353,1.01893640478537,1.43229439381618,1.013046293257,0.43217884154654,0.280734760469888,0.262049268661589,0.22875572447352,0.243878363994121,0.386796238638014,0.335497691217234,0.314409225163975,0.340372701931685,0.0719286518845803,0.096472571804405,0.0262022474793714,0.0645370772953508,2.13366348755052,3.23414374859248,1.93133184017737,2.9585649733308,1.46886147714818,2.36558391708438,1.40317164661782,2.35917483347478,1.07836747650137,2.59460873196239,0.33139451164816,1.64654546121972,-0.00946167695142042,1.22302248569136,-3.30334323515963,-1.96908224358743,0.88727459114428,1.17013538690201,1.25515780497846,1.63442972861287,0.96168988819743,1.06440269831657,0.305686170047652,0.558671513045427
"795",3.10795194457643,2.57739148721741,1.90732366728088,2.20055288320191,1.79830725065426,1.09249738923473,0.368812023431462,-2.07182145596312,1.09577350439954,1.33175957942135,0.979680945778203,0.496577927873588,0.327252386839339,0.328125146837852,0.243323747197639,0.256729727849958,0.325929210720124,0.29939421878812,0.237165264011518,0.263949007827693,0.0860612923743141,0.095847814754716,0.0242776556655178,0.0570723000693401,2.46653726637132,3.74936662278153,1.93426619941522,3.2205167750196,1.43040912277351,2.38423821178826,1.697362616616,2.70374314978783,1.15948599764282,2.4371285036657,0.505684720410019,1.67931005805945,-0.096031894031113,0.833655940894036,-2.5891615113054,-1.55448140062084,0.939435108851557,1.27812933712037,1.15654634296406,1.5335170857357,0.932096740673788,1.02726515088262,0.384716219737681,0.608439636009494
"796",2.61452145897516,2.28350107812395,2.15998162880799,1.74934998412733,1.97796157825885,1.13924326317389,0.155464287519544,-1.85558141659987,1.07474172755872,1.20887284702187,0.99154991320906,0.52487921322999,0.268134812065187,0.263966707036472,0.186802456349152,0.206358015524879,0.300889040173955,0.273184517255303,0.194866760547085,0.219721780577125,0.0707465507212166,0.0826598655134588,0.0158926709242334,0.0548556085526976,2.08897722732739,3.14006569062293,1.76612633233246,2.80087582391543,1.79384881436365,2.52611444325232,1.34488827369856,2.15381169455609,1.3882190595179,2.5677040969998,0.603801609353496,1.67468491699428,-0.226474563152743,0.53740313819183,-2.28623610653104,-1.42492672666871,0.944651050745898,1.22274757440205,1.05724686353886,1.38224440352103,0.960400278197562,1.02269954822056,0.417362220466703,0.632396205993277
"797",2.11116173072967,2.42555490747191,1.49601396048247,2.1895073525148,2.00348730886677,0.950215608147025,0.861074967508675,-2.49156736744388,1.03620995836662,1.15573574591003,1.00399409790999,0.497917649170192,0.353779783564479,0.368813344039283,0.328455850345235,0.346253920668382,0.412236444364442,0.413759605339129,0.37517956966016,0.396844748679904,0.0763709857850249,0.106779298154586,0.0204606138228561,0.0589527312090318,1.41775335494329,2.80457010651605,1.70268075315492,3.1484290617889,0.852240493805813,2.13978742715913,1.51084966800477,2.86816503702483,1.19550387791246,2.81147073982107,0.139246781682332,1.76118443461172,0.125723010974762,1.59642692404259,-3.2693830748565,-1.71375166003127,0.896832124089231,1.1972486811939,0.964303953893657,1.38517021420563,0.963891294817188,1.04409690100278,0.38237029600049,0.613465002339895
"798",3.00014409381812,3.32060924450648,1.83928096344669,2.38352337683696,1.75119172158559,0.404155508457975,0.481335079505169,-2.13834492436663,1.16873899215891,1.407203037939,0.953539884427337,0.498778830501054,0.398142864827343,0.375545497254017,0.281460442897081,0.321407981402029,0.33316295000093,0.315679483259296,0.254516953373128,0.274690054994509,0.0879074142868368,0.110959919608763,0.0230485963651856,0.0650385697915565,2.21978407875652,3.78050410887971,2.5845400698886,4.05667841912435,1.28761849536841,2.39094343152496,1.75356373328898,3.01348302038493,1.09819233958377,2.40419110358741,-0.214576278730246,1.0228872956462,-0.0175181491061614,0.9801883081165,-2.67673743215587,-1.5999524165774,1.00853904215327,1.35438567541843,1.20569401022206,1.64239050140097,0.908364635551573,0.9987151333031,0.371303233709603,0.626254427292505
"799",3.11725639335663,2.61009370706883,1.80913484318653,2.11923233617417,1.62191530635422,0.828976756264649,0.539725588066246,-2.28554818820958,1.11907035803446,1.27145029974078,0.995888467294075,0.440542668544603,0.373033638012757,0.381393177954685,0.270896291811254,0.286614350668064,0.377249664575104,0.391671364020644,0.282621774103164,0.304228244095588,0.078082167523003,0.0751473472589077,0.0223047040528829,0.0581289250984907,2.38611046285163,3.84840232386164,1.86256307827765,3.35762433586001,1.27817811123647,2.34009157513659,1.55746820886476,2.68099646348358,0.882505963787018,2.36132464892143,0.0613008827841873,1.59665262974511,-0.0142130891759552,1.09366426530845,-2.88183554663693,-1.68926082978223,0.976032880901561,1.28306995669512,1.13237259466467,1.42760949207679,0.952171247350424,1.03960568723773,0.326609975351562,0.554475361737645
"800",2.34703275789086,2.58777584883305,1.84228664044735,1.91466170218954,2.2521788202179,0.677516729426255,0.59935864517588,-2.28220032129142,1.12813725492666,1.43271975948538,0.998923409559209,0.599262069741702,0.289176289842218,0.310350779987776,0.231839752523816,0.234438926289138,0.342028405512855,0.335312883027736,0.253402750755084,0.289500085160524,0.0764764700798178,0.106143289052729,0.0253134423609139,0.0690158117904384,1.78024722980011,2.91381828598161,1.97948832005701,3.19606337760909,1.38788072550067,2.29669255539403,1.45516140666283,2.37416199771625,1.58180314541271,2.9225544950231,0.0203034786918918,1.33472998016062,0.102689253695916,1.09602803665584,-2.84962048820605,-1.7147801543768,0.987774690200657,1.28844530901569,1.23907809523297,1.65662351478653,0.949309062531818,1.0485377565866,0.463991078632443,0.734533060850961
