"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"991",2.46325006419375,2.53781155928073,2.01843002591474,2.06659998643163,1.64108159813259,1.23178897482209,0.434926422120077,-2.04740429945188,1.30684991768451,1.37711977425275,0.957979383959103,0.534828714811938,0.346486770630737,0.331986690464527,0.255375152057756,0.277132618075404,0.328202626682711,0.304253360934014,0.239089622561797,0.274438730100546,0.116878519154657,0.112904466499052,0.0288776688627965,0.072518700889589,1.78413599375751,3.14236413462999,1.88711764597026,3.18850547259121,1.51789472788153,2.51896532394794,1.52342005500383,2.60977991785942,0.997804449834475,2.2843587464307,0.635452387391424,1.82812556225276,-0.0336892381010456,0.903542082341201,-2.58530421044895,-1.50950438845481,1.09672273765249,1.5572365272627,1.17269174738361,1.61718446204565,0.901379152988022,1.01457961493018,0.392692061068343,0.676965368555532
"992",2.44298027365808,2.50347205060221,2.08409159779538,1.66532103519696,1.82768397495685,0.869887810017645,0.158941042975189,-1.88163451624766,1.04068871664354,1.35918475187773,0.998888496832667,0.536413199462687,0.266706386102319,0.259674705243135,0.186344136819184,0.177810701022464,0.301878081979381,0.284319602829129,0.187325625338201,0.210551381610805,0.0765871710940604,0.103791481737306,0.0214334196822809,0.0634266420321025,1.92023575689753,2.96572479041862,1.99450962832567,3.01243447287876,1.71885708962978,2.44932610596098,1.31681206119293,2.01383000920099,1.23600293427726,2.41936501563643,0.312621388472551,1.42715423156274,-0.208217182687686,0.526099268638064,-2.29431522420484,-1.46895380829049,0.900901708878361,1.20216555732541,1.17024544790349,1.57862881931866,0.956878994255396,1.04089799940994,0.412096981079766,0.660729417845607
"993",3.4822419625847,3.26449362567988,1.42197543135065,3.00551689505551,1.53501954545772,0.646503008427505,1.25349802328638,-3.07311396880225,1.12520099893856,1.36715780055455,0.935516800852132,0.452320815880037,0.47489203477749,0.519198408379965,0.434971987353806,0.444991003713259,0.455698084187619,0.500774963901676,0.443654975454025,0.47255362881618,0.0867887625476769,0.105247456932434,0.0251546721160419,0.0617947362631284,2.55145357442082,4.41303035074858,2.24686474525514,4.28212250610461,0.569430336137192,2.27452052656411,2.13333452777752,3.87769926233349,0.641851300449991,2.42818779046546,-0.335015920819779,1.62802193767479,0.383934271396491,2.12306177517627,-3.99931908128196,-2.14690885632253,0.967328998971442,1.30883834699317,1.1756814709898,1.58981875426134,0.88621364350469,0.984819958199574,0.331203132804305,0.573438498955768
"994",2.94898651896811,3.05434938114389,1.75277292647707,2.05730049483183,1.57009887581012,0.481249598299774,0.480384158149023,-2.22054283303548,1.1447274741059,1.42386759362715,0.998081175576027,0.534280708635397,0.353166976016188,0.39593823387479,0.266366421130452,0.280596579944145,0.374010831856139,0.441670609168479,0.277639370763384,0.306253175608416,0.073301665922866,0.0994659743215613,0.0278777869240421,0.0648764820996373,2.25677924597638,3.64119379195984,2.2783104427493,3.83038831953848,1.23069474106139,2.27485111189276,1.5073311981413,2.60726979152235,0.837037645372082,2.30316010624815,-0.384424795670444,1.34692399226999,-0.0637890085472099,1.02455732484526,-2.82079905722797,-1.62028660884298,1.00970643973535,1.29780393429632,1.24167178045922,1.6327977780342,0.943440713204904,1.05272163794715,0.407122803720108,0.661438613550686
"995",2.7312797749972,3.16101012292109,1.47476388867316,2.43684502691211,2.11821936051437,0.675489744509002,0.653811836437161,-2.66750201930586,1.0915444403688,1.44011275699362,0.989009463884974,0.462432651008146,0.355259885726547,0.406721810364507,0.313143403856243,0.323348699229593,0.398185747076474,0.428989843625405,0.351521569369575,0.379786340582876,0.0840961846945469,0.116921933921128,0.0225409767279377,0.0635170446602282,2.03497039897317,3.42758915102124,2.36383537460666,3.95818487123553,0.861002817114924,2.0885249602314,1.80308157642211,3.07060847740211,1.33777529624448,2.89866342478426,-0.165330348996792,1.5163098380148,-0.0351704395272056,1.34279411240153,-3.4118832468483,-1.92312079176342,0.93855740796059,1.26946871357503,1.22824967950314,1.6885204917739,0.944829149498216,1.03318977827173,0.337939243474099,0.586926058542194
"996",2.95492110395762,3.45682474858448,1.61190480953643,2.39742363223458,1.97933539441323,0.125490773462651,0.746832821155288,-2.62122166658721,1.06384562449066,1.34496018952253,0.980299459300344,0.488656835795242,0.359969584040527,0.427643759550122,0.300822670945451,0.322177701144425,0.375190805965227,0.456013690079619,0.327430210989179,0.349123945620931,0.0796307656784464,0.116263593485159,0.0202390011600226,0.0719095231727948,2.24938071923819,3.66046148867706,2.61864297986624,4.29500651730272,1.02229237448335,2.20151724458952,1.76595533799151,3.02889192647765,1.24396141472139,2.71470937410508,-0.768296059093403,1.01927760601871,0.105069607616498,1.38859603469408,-3.30550460000423,-1.93693873317018,0.918678322348968,1.23195190875312,1.13534252012876,1.5932794547282,0.940631017026699,1.01996790157399,0.347714170376564,0.629599501213919
"997",2.20248601751059,2.40700171523499,2.25391624251253,1.87132168691795,2.32217314130607,1.50312434838173,0.184656956642083,-1.9501931763908,1.15053393595749,1.43893679914605,0.952783328826298,0.487606594431927,0.277437014041897,0.251912421848864,0.204594061124038,0.202075119874566,0.328191652021695,0.285212186075852,0.208376746758735,0.247743203826205,0.073833513418057,0.10401280277532,0.0164661534074782,0.0618800312566661,1.65870946998847,2.7462625650327,1.91325336841122,2.90075006205877,1.85291188270941,2.65492060231564,1.4752544519638,2.2673889218721,1.67891750334355,2.9654287792686,0.944108463673063,2.0621402330904,-0.223761467005038,0.593075380289205,-2.43576985589016,-1.46461649689143,1.01455139269239,1.30474251706161,1.24885473587301,1.65795032237218,0.920509668147641,0.985056989504955,0.366321733168861,0.608891455694992
"998",2.76238843380026,2.31731801177124,2.00471331318653,2.03986806267335,2.08477708419914,1.14516182361501,0.409999319165142,-2.29173133798187,0.983327018005218,1.4736344022974,0.968332930918039,0.384992856177729,0.294390212554864,0.283330030518462,0.230189237362942,0.230536164850743,0.367618049077139,0.331233260257286,0.261296866363405,0.294860808487423,0.0591423706704785,0.095725937382369,0.0172419078095249,0.0683250389094247,2.18538361719273,3.3393932504078,1.76199115195505,2.87264487158742,1.55354240795516,2.4558842184179,1.58801717956589,2.4917189457808,1.36424570800795,2.80530846039033,0.495944633510728,1.79437901371929,-0.102142538907131,0.922141177237415,-2.86965852261721,-1.71380415334652,0.873979749137332,1.10635518190605,1.29746444380929,1.67372474983492,0.93453879161137,1.00212707022471,0.251075779915256,0.518909932440201
"999",2.38938602323055,2.430836290379,2.36470739188538,1.63407995029492,2.29540565500409,1.27495213187122,-0.11698639291908,-1.57043198551375,1.12601736641936,1.3396049297505,0.989048716561543,0.577394323486166,0.268494104243474,0.253756418190485,0.181190429019846,0.175170479495097,0.281137600571235,0.238302664434137,0.164607346324476,0.184710926492649,0.0707666243697753,0.100988373476121,0.021795522730696,0.0648318395617995,1.86313757891335,2.91563446754776,1.93347371072565,2.92819887003235,2.00957415100648,2.71984063276428,1.29074581048453,1.97741409010531,1.74437595788446,2.84643535212371,0.807878909580309,1.74202535416213,-0.439616791715053,0.205644005876893,-1.93246540143934,-1.20839856958815,0.995517239488522,1.27362446292685,1.15559670858775,1.55291318716627,0.946329492009379,1.03176794111371,0.450323917945039,0.704464729027293
"1000",2.76326214660022,2.50232122248895,1.74018360366536,2.25089931146624,1.824973659191,1.25529935697157,0.481988534952831,-2.14731542601105,1.02829657393258,1.31213881966259,0.981869633546163,0.467566078484111,0.360943731283931,0.362580465290098,0.285617724469641,0.28876302246038,0.33540294039795,0.315247747822906,0.26812627531812,0.298586581476243,0.0665583452974128,0.0980374588233176,0.0263078761169432,0.0561385509492492,2.05581243328372,3.47071185991673,1.79166351052035,3.21297893445754,1.18037286370487,2.29999434362586,1.68492378744389,2.81687483548858,1.16758389601102,2.48236342237098,0.637413771238671,1.87318494270446,-0.0435389646706846,1.00751603457635,-2.73254512570449,-1.56208572631761,0.905778119730279,1.16738726728832,1.1333927732056,1.5190746956997,0.930306196356955,1.03343307073537,0.357534518623583,0.57759763834464
