"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1711",2.66289957432016,1.75978933041036,3.31842025021626,2.35698838848034,1.76561006650853,-1.39354560608726,2.41427321355176,2.8723981038041,-0.747037948579197,1.00790052350096,0.373718523999509,0.317266116055416,0.224426834194319,0.243826201644672,0.372488933174351,0.275094838682806,0.178489401564997,0.241511816886265,0.255074210231069,0.124446722451095,0.0441992761794234,0.090131404557205,2.04105798685154,3.28474116178878,1.31991273538949,2.19966592543122,2.8405208949927,3.79631960543981,1.62691007945862,3.08706669750207,1.22642418269023,2.30479595032683,-1.74338483315466,-1.04370637901987,1.98442598959821,2.93722979855435,2.41354270181099,3.41848970003579,-0.908374020459017,-0.392110496026899,0.921269942189285,1.09453110481263,0.197060971067387,0.55037607693163
"1712",2.10305666537617,1.53024668956443,3.04457143505536,2.17744366177392,1.68389517852212,-1.35099489382487,2.21628878988071,2.86253090261197,-0.759106619329098,1.03668546729371,0.410374293890944,0.305475415753867,0.216693880365455,0.218515993876303,0.415581927127119,0.284026539926948,0.174557194772995,0.232006086735775,0.252697028077301,0.181872686320898,0.0387720125435259,0.0906404310990705,1.50432485049859,2.70178848025375,1.10552668404814,1.95496669508072,2.6162800870578,3.47286278305291,1.36290308460477,2.99198423894308,1.12720316026531,2.24058719677894,-1.69312699557994,-1.0088627920698,1.80517380854004,2.7210321670485,2.40772494253716,3.40324719972951,-0.950343672191928,-0.151709163220806,0.960692322708401,1.11267861187902,0.232719048936766,0.588029538845122
"1713",2.52222079952168,1.59418996308665,3.19959603555902,1.43485760949729,1.84668411882325,-1.03046459960452,1.90433701239596,2.40420544854191,-0.343284273158091,1.0186400445749,0.431233899873245,0.380282519839237,0.190637350650361,0.26616538654936,0.362781547159397,0.250364664501766,0.142821847350454,0.186991700254659,0.204295717498376,0.344244871312267,0.0396038970758086,0.0868785353570618,1.77686706063678,3.26757453840659,1.22054075581194,1.96783917036136,2.67791187792227,3.72128019319576,0.723805777064875,2.14590944192971,1.35596937639979,2.33739886124671,-1.31039542041141,-0.750533778797629,1.57094371679035,2.30848465035437,2.0353541058314,2.83990084194096,-0.80849362154548,0.385958704496952,0.941016406306318,1.09626368284349,0.260951970573404,0.601515829173086
"1714",1.84737771970385,1.71706472920779,3.44501817630804,2.76657254415326,2.00021601003519,-1.38750431249738,2.36806988461814,2.64964642142962,-0.555150169618417,0.966271837438929,0.531374665924341,0.298245493421221,0.221590496253926,0.263172017467619,0.431877769398644,0.28735388786769,0.178293359378699,0.215834950114317,0.265243127651583,0.215025388049868,0.0385759990267519,0.0941334794949939,1.26281655259826,2.43193888680944,1.2827473565501,2.15138210186549,2.9292010220715,3.96083533054457,1.92009211613192,3.61305297217461,1.43700238981452,2.56342963025586,-1.73695929687963,-1.03804932811513,1.98066635143766,2.83124665310994,2.17759314194697,3.22403024851452,-0.844022244437554,-0.0165935720818483,0.890662879346495,1.04188079553136,0.346873046114153,0.715876285734529
"1715",2.27410796266724,1.59524570588646,3.32097976360033,1.98464418628091,1.53101484662526,-1.14291819594426,2.32653874508642,2.57891436549272,-0.298112444266051,1.01614753411005,0.458651103094959,0.389985538908098,0.218154216438762,0.309101084155528,0.382498148867243,0.220309064357256,0.154184112432566,0.240757426436145,0.20653494077288,0.313342833770729,0.0480480166066517,0.0799383398040272,1.50973630640737,3.03847961892711,1.16766344166648,2.02282797010643,2.7151416386555,3.92681788854517,1.23494781450112,2.73434055806071,1.09920908048504,1.96282061276548,-1.44511905631209,-0.840717335576426,1.89943178849285,2.84968513488089,2.20427786873135,3.01722364448204,-0.753715657952045,0.351022393721924,0.921973421561017,1.11032164665909,0.301971957079066,0.615330249110853
"1716",1.67475895489609,1.37700002894058,3.0151041091758,1.28482083411634,2.4080040698762,-1.15485057751914,2.05034273059721,2.86778273286721,-0.180631167200802,1.04993393460514,0.408221477411775,0.327203337458247,0.189103657210754,0.250929521580641,0.423711467797592,0.27818157031575,0.178723920488937,0.201553208030477,0.263371306375746,0.314729833189097,0.0417185742790484,0.0890112053635019,1.03344041347792,2.31607749631425,1.0063568608075,1.74764319707366,2.52328224687774,3.50692597147386,0.454346357233061,2.11529531099962,1.86276819205733,2.95323994769507,-1.50514946167746,-0.804551693360828,1.6910246488053,2.48601066571255,2.39536775244989,3.43336750464306,-0.675239328367012,0.426034102231961,0.968165529018204,1.13170234019207,0.233759514899311,0.582683439924239
"1717",2.17676269515931,2.04336390645311,3.36863144283269,2.0814290694168,1.75091717583961,-1.19179058037861,2.30685136251979,2.72722295482363,-0.84084749967391,0.959813446336031,0.387156342993916,0.338794698546765,0.213467390315351,0.268062751091387,0.389785608706855,0.266002408351675,0.171093675044604,0.241830240496322,0.248894274814557,0.164924579913858,0.0406438371791371,0.093707797691948,1.51272508600765,2.84080030431097,1.62496782143502,2.4617599914712,2.84322845069357,3.89403443497181,1.31744927635136,2.84540886248223,1.22955245547032,2.27228189620889,-1.52713418346603,-0.856446977291181,1.87838842589376,2.83304727361028,2.28053160416465,3.26140845043951,-0.981147811090327,-0.120134172846114,0.880151525464923,1.03947536720714,0.203489059517698,0.570823626470134
"1718",2.58954518384611,1.34090113426708,3.4170737344393,2.05167971190886,2.32341564221584,-1.18698158486277,2.3273935884898,2.83547946987308,-0.436713037335593,1.01964217239617,0.533879309059078,0.371984975211031,0.207387313908426,0.278364214005324,0.402470685725635,0.27643280354103,0.183015278110287,0.234979840558341,0.236495130256473,0.27019254152717,0.0411412734850862,0.0773922521036866,1.86045463243249,3.31863573525973,0.934421999006566,1.7473802695276,2.87147987498886,3.96266759388973,1.26283716788661,2.8405222559311,1.78160734727543,2.86522393715626,-1.54569152995893,-0.828271639766605,1.90953966933244,2.83668415102217,2.4078539887741,3.33904956926606,-0.808451120062832,0.184094487215899,0.939005276365396,1.10027906842693,0.382190494935853,0.685568123182304
"1719",2.28317070871398,1.6367302828746,3.35155304282072,1.70671790861441,2.2964658908636,-1.28822880716474,1.9808849742673,2.72695008858145,-0.631568209143919,0.981054780827361,0.327947999762211,0.303595727250324,0.174974075536471,0.228693034481559,0.414968027873445,0.313908254529563,0.209464017796825,0.187901926603406,0.271892681286136,0.23310966111083,0.0339079774179127,0.104046949430171,1.68812308330335,2.87821833412462,1.29378109482312,1.97967947092609,2.90331469523687,3.79979139040458,0.893380573982456,2.52005524324636,1.68120571198565,2.91172606974154,-1.69877828204652,-0.877679332282968,1.64480670502183,2.38563307730793,2.24287937420339,3.3154956397312,-0.90588486503285,0.0160486956958523,0.914595145088252,1.04751441656647,0.124015978879076,0.531880020645347
"1720",2.21148379754282,1.92479776785679,3.3081295360144,2.04484369649672,2.02004648504465,-1.10148766913174,2.17576276822685,2.54722231163426,-0.642540599293624,0.988086560218263,0.56860138560256,0.362129362074183,0.214650624984332,0.287634859161773,0.404473185347746,0.247588088765372,0.170403668759917,0.24259501446098,0.220604662858351,0.252404525918215,0.045102810961729,0.0869443545237169,1.50171024787743,2.92125734720822,1.5040825428875,2.34551299282608,2.74436521205732,3.87189385997147,1.25207625321514,2.8376111397783,1.53477383106452,2.50531913902478,-1.43547885990118,-0.767496478362305,1.74864566741878,2.70720576032425,2.14954409715595,3.01847331881774,-0.922427773805569,0.0799188595221051,0.899685050733275,1.07648806970325,0.398190450736075,0.739012320469045
