"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"681",1.79016159999794,1.87690432768401,3.10422986218438,2.07716123759268,2.44042181006936,-1.0662291175238,2.09979706743382,2.60937776134578,-0.394986428261576,1.00337973901604,0.448342213106613,0.307203842648939,0.209873940372565,0.23847525560663,0.399353268287946,0.291308659979575,0.167847438141257,0.188595230609181,0.25084369574902,0.239366104273996,0.0364524440256445,0.0914723024707252,1.18804206840602,2.39228113158986,1.46555140455378,2.28825725081423,2.63681836119538,3.57164136317337,1.29442883174831,2.85989364343705,1.86945683650939,3.01138678362932,-1.39521009628066,-0.737248138766937,1.76085850807182,2.50397615946542,2.16126527107922,3.15040101394214,-0.750272329673957,0.137315802009772,0.93193294872578,1.07482652930631,0.269056500263992,0.627627925949234
"682",2.80792391307396,1.3171893255115,3.44913968432699,2.46436183937682,1.6858554834862,-1.28518997313607,2.34097380192877,2.70131839506828,-0.842376677184952,1.02636034395703,0.504568531263395,0.303642472599886,0.222313612063118,0.218432464372769,0.339361552909369,0.23238829579292,0.157507677408765,0.237204889463609,0.206542421879173,0.115361654150698,0.0371015269179702,0.0806032855026922,2.21278466677818,3.40306315936973,0.881454645867783,1.75292400515521,3.02101205415636,3.87726731449761,1.79921319567446,3.12951048307919,1.23037442373208,2.14133654324032,-1.59390502085725,-0.97647492541489,1.91930896886233,2.85527678462588,2.32536874371808,3.13804900459216,-0.964582143629775,-0.422469442289416,0.953641351197807,1.09907933671625,0.346586091678119,0.662550970848672
"683",2.29716116007424,1.43214589473414,3.65044365024852,1.89394166303195,2.21130395142753,-1.30296002409978,2.57578533537788,3.21690530415408,-0.638185974003023,0.945707304790072,0.254090844139597,0.381224652398957,0.239920488665804,0.314511894305802,0.437737110233291,0.308545951434245,0.21321876153946,0.300740770944455,0.305305142266903,0.22747910949514,0.0510570546269618,0.0958998482125891,1.54996084137229,3.0443614787762,0.961901736949162,1.90239005251911,3.03400033740915,4.26688696308789,1.0359769269747,2.75190639908921,1.60655388661641,2.81605401623865,-1.72086879671713,-0.885051251482443,2.04891606079914,3.23813660348779,2.67086695269406,3.87457702655549,-0.906464855531533,-0.00288009638891413,0.845635477721227,1.04577913185892,0.0661271416429222,0.442054546636272
"684",1.6795049074956,2.19553626598606,3.28540136391428,2.60287554406806,1.8520400992198,-1.40652562438267,2.41221566918141,2.62187735998673,-0.618356488428017,1.00388083951705,0.445797776845391,0.293402997745958,0.219826583154174,0.241073675731923,0.426540377971364,0.261765895238073,0.182403481102711,0.213996166108196,0.234071113316403,0.175094191208618,0.0330741511295655,0.0913950275387928,1.10443503191352,2.25457478307768,1.76467616300388,2.62639636896824,2.81289695947971,3.75790576834885,1.76685640324418,3.43889468489193,1.33897894455318,2.36510125388642,-1.76403644734398,-1.04901480142135,2.02722359958392,2.87032196933708,2.20099462208681,3.12324292927776,-0.85594647613746,-0.165169790008618,0.939055503303106,1.068706175731,0.266663522869357,0.624932030821425
"685",2.61847052932478,1.50539152050579,3.14913732254785,2.36320842673588,2.68182292943537,-1.75494623871074,2.25268464504387,3.25417907905566,-0.960172569905287,1.03945236178383,0.250774622611877,0.294378964893906,0.202304542657337,0.193626705750751,0.4755492003064,0.365227425869169,0.247946596417579,0.211767319032667,0.337871190491814,0.0787026421134873,0.0337210865252563,0.111336190683696,2.04148775813273,3.19545330051684,1.1088746168974,1.90190842411417,2.76962897927638,3.52864566581932,1.43113199413534,3.29528485933642,1.9659771747318,3.39766868413894,-2.2409215676892,-1.26897090973229,1.87361489196297,2.70844778816838,2.65498604433031,3.98860156013914,-0.999219292523772,0.027794308063095,0.973359032194323,1.10554569137333,0.0325556888718327,0.468993556351921
"686",2.88435542384819,1.68018660107787,3.93216730310333,1.87270054867255,2.05836573270509,-1.12428146229239,2.80482635654883,2.64080618652263,-0.719535396282513,0.92534331785743,0.477348388517892,0.459869190890022,0.251941892215965,0.368528378747632,0.349927451146539,0.263299877105085,0.154096524561542,0.308980697507383,0.226678699148573,0.188041815157023,0.0475306612772405,0.086661306699818,1.98301180970374,3.78569903799263,1.18638049233458,2.17399270982116,3.20985168075798,4.65448292544869,1.18684274442533,2.55855835291976,1.54229797357912,2.57443349183105,-1.42631065043302,-0.822252274151772,2.26014125845424,3.48077840752815,2.23187906102162,3.124657351095,-0.931671379925577,-0.141499900290953,0.832183221754039,1.01850341396082,0.307492227386249,0.647204549649536
"687",2.99088889498715,1.53883005130554,3.39389016151377,1.76718240894044,1.94667924528133,-0.96879569753813,2.3215811834127,2.58568952177517,-0.655760607157986,1.01911416084954,0.523482862232725,0.422529290722185,0.206157561009216,0.296588674134716,0.359062965534398,0.233503923407053,0.173034270482707,0.265929322779376,0.213389545278334,0.254958923338057,0.0443012529643014,0.083981582359538,2.16273148517167,3.81904630480263,1.13476123172748,1.9428988708836,2.81257636020973,3.97520396281782,1.06341899649302,2.47094582138786,1.4890115554035,2.40434693515915,-1.30794286768423,-0.629648527392025,1.85472620127944,2.90594869876639,2.19951972473945,3.03965917096282,-0.9304959876473,0.0911418067201357,0.932283705039512,1.10594461665957,0.358878960808031,0.68808676365742
"688",2.79705353167319,1.71497803758289,3.61854435951585,1.95507208095099,1.93862059830743,-1.19239223576655,2.4006014237607,2.64470545161653,-0.582064849130737,0.975187427025425,0.491684118804106,0.406465420827707,0.246026159821723,0.326718067973316,0.362665963498461,0.236249575432855,0.156763353947626,0.279379176777521,0.210446449600332,0.224012309626379,0.0530251697323664,0.0810845774620672,2.00038130685088,3.59372575649549,1.23276676433231,2.19718931083347,2.97817694628816,4.25891177274355,1.24424679249401,2.66589736940798,1.47557143045903,2.40166976615582,-1.4996484095039,-0.885136062029208,1.9109811458694,3.0156693111381,2.26278676480186,3.09108530888134,-0.869156610726875,-0.00153911334965673,0.871258094349987,1.07911675970086,0.332758346978455,0.650609890629758
"689",2.58605057057898,2.16998540086507,3.58702424349911,2.22309602857015,1.82005180002897,-1.15998035836957,2.57343786829656,2.75697045983673,-0.86025302646095,0.955575196430251,0.546380712662145,0.32939995460426,0.246317816570881,0.25548726793115,0.343024822234762,0.264352897755538,0.150319490402463,0.245583137711561,0.212843374956447,0.0883457794053113,0.038920922768302,0.0830428088353633,1.94042665955464,3.23167448160333,1.68720248038614,2.65276832134399,3.08626919835406,4.08777928864416,1.55076737699001,2.89542468015028,1.30192012042811,2.33818347962982,-1.4546065595584,-0.865354157180745,2.13443062712424,3.1027396148759,2.36982634697253,3.20735995112998,-0.961120248972369,-0.556836060666585,0.879290187804379,1.03186020505612,0.383616807344833,0.709144617979457
"690",2.1869544675226,1.51912712871384,3.25280587359657,2.24811670344476,1.96951360355823,-1.17354639057745,2.14972075809067,2.43524042075329,-0.66942972168653,0.991485178848263,0.524504250192923,0.293839661028592,0.19553121690365,0.224808554499828,0.334974666361168,0.224514837551763,0.142555894490749,0.20732461003704,0.197319194086701,0.159821415178784,0.0355923131939906,0.0788331119213111,1.61102873190656,2.76288020313864,1.13588594358269,1.902368313845,2.8121811067769,3.69343064041623,1.59156635737687,2.90466704951265,1.52946452195677,2.40956268515968,-1.45295594377931,-0.894136837375576,1.77946098771648,2.59702200254262,2.0776415854631,2.85438833548799,-0.880352179347502,-0.237466225719159,0.921724244988042,1.06124611270848,0.369991350827153,0.679017149558693
