"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2281",2.82760142314993,2.24478720655658,1.8324019759534,2.12556780209128,1.91154958194483,0.950742195553184,0.556815539542316,-2.3655576021994,1.11924679872616,1.42673334274425,0.986859109191707,0.536273454126962,0.320033253354043,0.29274407340051,0.260351772805194,0.279939035202782,0.330888429697413,0.350391486483654,0.282522413996788,0.304112338371726,0.0837462466611062,0.101873550751435,0.0243988714014859,0.0506736359707225,2.20033624657601,3.45486659972386,1.67100882269158,2.81856559042158,1.32211250125522,2.34269145065158,1.57688729309383,2.67424831108874,1.2630082597379,2.56009090415176,0.263974882045222,1.63750950906115,0.00307160810861085,1.11055947097602,-2.96161778540798,-1.76949741899082,0.966572858733609,1.29603618096628,1.24040367990249,1.64105288002549,0.939037321244795,1.03468089713862,0.436953127624346,0.635593780629578
"2282",2.44909286447264,3.18409854087987,1.8572673311261,1.98686923324263,2.05783775364792,-0.0100903514701064,0.536418750964218,-2.23506680678699,1.17747544179856,1.43071098818039,0.992936468361453,0.36423380391216,0.298644867928793,0.339956999979208,0.22800600122569,0.232821181822955,0.356207908490942,0.391667327272055,0.255123687539946,0.285202554137329,0.0768952894346413,0.116933736136129,0.017270035471912,0.0848678641739498,1.86374892333221,3.03443680561308,2.51778282092062,3.85041426083912,1.41037556872375,2.30415909352845,1.53053971686963,2.44319874961562,1.35967025300567,2.75600525429016,-0.777758312923334,0.757577609983122,0.0363763233859231,1.03646117854251,-2.79406381289616,-1.67606980067782,1.03600758456892,1.33826087442749,1.21893600264981,1.67927924620352,0.959087198836506,1.0267857378864,0.197892790131219,0.530574817693102
"2283",2.20097018005102,2.556493652166,2.00871116553212,1.9555728324309,2.50323900300459,1.10918866587161,0.302604914733271,-2.08105723836338,1.07949360928125,1.42334740279489,0.984961718691602,0.566931809533437,0.295840827631969,0.283747771653935,0.220209437509571,0.239586561945541,0.355518046481878,0.336478673989966,0.234214635255264,0.265136544777047,0.0791188113682592,0.105285089115131,0.0181877172503218,0.0607648033455663,1.62112215789236,2.78081820220968,2.00034801972429,3.11263928460771,1.57710066801336,2.44032166305087,1.48598317101764,2.42516249384416,1.80642363190011,3.20005437410907,0.449690464851279,1.76868686689195,-0.156455770367046,0.761665599833588,-2.60072486612639,-1.56138961060037,0.93504436993518,1.24625792095817,1.23125024297657,1.64541517096092,0.949313792880971,1.02060964450223,0.447832794976127,0.686030824090747
"2284",2.83180066986246,2.25789751037908,1.36542632883722,2.37629330830975,1.79099915393409,1.42794679617208,0.58946470698779,-2.32486975884803,1.09115829169633,1.31154549131478,1.01876743500009,0.519995778637049,0.360476528561691,0.355704386091944,0.294830104456604,0.322449467962169,0.349076064838385,0.347827729972421,0.296861115222153,0.314182246952496,0.0780524241678977,0.0993204918831013,0.01928202191918,0.0509122294243079,2.12526667388155,3.53833466584337,1.56071691363887,2.95507810711929,0.787559324102277,1.94329333357216,1.7442923511039,3.0082942655156,1.10681006685085,2.47518824101732,0.746204445426131,2.10968914691802,0.00761692115236978,1.17131249282321,-2.94066696287493,-1.70907255482114,0.948415694197807,1.25538455850282,1.13063527222907,1.52140271760389,0.980974672038495,1.05656019796168,0.420207808965406,0.619783748308693
"2285",1.9705124726774,2.44029142232279,1.75271505217573,1.9332139433513,2.5542735071785,1.13210729821837,0.609815578850567,-2.53219774816354,1.03230272997231,1.51282286240803,1.02023439964938,0.415223810290271,0.290100062640591,0.291551635035356,0.235655055343089,0.24347165796823,0.43427773255358,0.395089530204754,0.31660627089292,0.365878674610817,0.0607712602755386,0.131519000583776,0.0151481152998832,0.0766858219485023,1.40191634990185,2.53910859545296,1.86885021765349,3.01173262699208,1.29083114370327,2.21459896064818,1.45600949373356,2.41041839296903,1.70308915137349,3.40545786298352,0.35773181901705,1.90648277741969,-0.0107327120995561,1.23036386980069,-3.24931995040074,-1.81507554592634,0.919806027572858,1.15855832030179,1.27581155523754,1.79386446503717,0.990544093661606,1.04992470563715,0.264919599271207,0.565528021309336
"2286",3.04732860698536,2.40097415089602,2.06923485683553,1.86154271232185,1.7499462286618,1.39576601118239,0.102385875373133,-1.77790693520759,1.06066984717488,1.35656710709894,0.989909923264589,0.490391243319606,0.297136048455698,0.273522230014797,0.222678706059145,0.221467773822294,0.299517139590135,0.279377735369377,0.206525816370159,0.237740032320969,0.0813659484664259,0.104760407886796,0.0215198334627032,0.0545739877528738,2.46494195201219,3.62971526195853,1.86487058006702,2.93707772172502,1.6327845929596,2.50568512071145,1.42746587563015,2.29561954901355,1.16289263506514,2.33699982225847,0.848185649858411,1.94334637250637,-0.302404724712378,0.507176475458644,-2.24387739855668,-1.31193647185849,0.912602756208408,1.23276038457313,1.16602091625026,1.57825154799179,0.947731049677691,1.03208879685149,0.383426227323973,0.597356259315239
"2287",2.75619023750121,2.65503806457598,1.78942972604236,2.1754323464007,2.00427514131721,1.14110628882936,0.78415171788612,-2.56196095686671,1.07123834769786,1.44662228557965,0.992196990664684,0.536788119637036,0.31737290334088,0.347608867106679,0.270132548665983,0.285502242588614,0.417008917926608,0.404067076158106,0.323742813737131,0.350710131645655,0.0673222390892132,0.125400897578853,0.0212329556346856,0.07477203417011,2.13413934695309,3.37824112804934,1.97372468504689,3.33635144410507,1.25996993065703,2.31888952142768,1.61584795092701,2.73501674187438,1.18693766218106,2.82161262045336,0.34913481955947,1.93307775809925,0.149615802961343,1.4186876328109,-3.24935281489219,-1.87456909884122,0.947089793378045,1.21166082202764,1.22058246875433,1.71452244375705,0.9505803976207,1.03381358370867,0.390234932663621,0.683341306610452
"2288",2.60534022572023,2.76888591432117,2.12199532939916,2.03201053293334,2.14475959339655,0.358910189728598,0.693708758786416,-2.39931068132486,0.950704839917054,1.46611553019496,0.966815485955519,0.476373550953982,0.286388637630268,0.31985168700909,0.230209314565828,0.239422520699951,0.370698641518396,0.390993329732553,0.280469062779829,0.323369279335294,0.0580765943417447,0.104192754439604,0.014970368631916,0.0656877013564209,2.0440184959649,3.16666195547555,2.14197660778336,3.39579522085899,1.67078507285014,2.57320558594818,1.56274239236143,2.50127867350524,1.41819025602049,2.8713289307726,-0.407436736547205,1.1252571160044,0.143989395737951,1.24342812183488,-3.03311446882204,-1.76550689382768,0.843425264133337,1.07162985397462,1.27548265028682,1.68524028719284,0.937473563436963,0.996157408474074,0.347625656295398,0.605121445612567
"2289",2.19689225944102,2.14982135319902,2.0573529817183,1.85520079541931,2.36354610748833,1.3482689697643,0.025890746998028,-1.85916018152284,1.06394576657436,1.39524557875166,0.980078727704665,0.578416939043735,0.248734049987591,0.219439665714626,0.176424305813123,0.194715218077161,0.299081710037746,0.259597037628304,0.15402683366963,0.204013064812315,0.0679339258620149,0.0967874581897077,0.0149775275528703,0.0526073330932626,1.70937352146534,2.6844109974167,1.71971960839835,2.57992309799968,1.71156134232458,2.40314462111202,1.47355896798807,2.23684262285054,1.77734595581435,2.94974625916232,0.839458776012826,1.85707916351578,-0.276001846994446,0.327783340990502,-2.25902578855497,-1.4592945744907,0.93879006007654,1.2057867273533,1.21787344995668,1.59845033578432,0.95072277370104,1.00943468170829,0.47530656618094,0.68152731190653
"2290",2.93029139903333,2.78998370998704,1.94705599787516,2.09202035014326,2.22153502960227,0.884577684650224,0.330265052123679,-2.17542657428614,1.04943970961629,1.39524652155202,0.98100017437448,0.515875894538555,0.324607478692824,0.319702815946413,0.259257867035905,0.266321163005157,0.353357505172424,0.34335609276772,0.269973993541312,0.29074472223748,0.0714928940963379,0.0975111038419761,0.0177040483762475,0.05611773245491,2.29406074079539,3.56652205727126,2.16336619073207,3.41660122924201,1.43891057848479,2.45520141726554,1.57003087065316,2.61400982963337,1.52895431946432,2.91411573974022,0.211599742825493,1.55755562647496,-0.198883975217293,0.85941407946465,-2.7452862298716,-1.60556691870068,0.918265935222862,1.19935158419247,1.21663697698382,1.60007700960161,0.946300239557035,1.01570010919193,0.405885138926932,0.625866650150179
