"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"351",2.21419864591095,1.73851009662169,3.30242797123918,2.13336627647042,1.50154806324795,-1.26286463068685,2.27664441012291,2.52002596710869,-0.224350725925485,0.994686218870349,0.502652950892897,0.349237276950179,0.217675208246731,0.280669824507847,0.374277847544931,0.255630641814818,0.169133830438092,0.208518466023296,0.209316607706004,0.261418195508022,0.0440509215850178,0.0908322197611831,1.5296935830886,2.89870370873331,1.3118666884581,2.16515350478529,2.7523151152038,3.85254082727456,1.39978169528235,2.86695085765848,1.00051200529091,2.002584121205,-1.59436693834551,-0.931362323028188,1.90253211019958,2.72432183528307,2.14141982239307,2.96557022985119,-0.645630309275263,0.30162249418019,0.908346412563715,1.08102602517698,0.324621800160978,0.680684101624816
"352",2.48463460654901,1.79199057501559,3.53777512485716,1.62842559107419,1.66840658386053,-1.03547468928308,2.27853256106703,2.35507106252067,-0.728787625249833,0.961584317404571,0.501237990636278,0.333490846362287,0.220695682149497,0.28843057954951,0.280993729238639,0.215650408917602,0.13055115073531,0.248384455897797,0.18233211094174,0.153922147728786,0.0453018628790339,0.0879610529187909,1.83099254767893,3.13827666541909,1.35942703800258,2.2245541120286,2.97245118894012,4.1030990607742,1.07767788176646,2.17917330038193,1.24573178238203,2.09108138533903,-1.29135494472428,-0.779594433841868,1.84019331286998,2.82128545709454,2.02349378484209,2.74098183600553,-0.916957932990739,-0.275401886136856,0.872792666161664,1.05037596864748,0.328834326915448,0.673641654357108
"353",1.95998925710516,1.6145777383057,3.1087915474577,1.10837183490534,1.94233372445709,-0.947194349651122,2.31950693796378,2.33259841043249,-0.234407387152955,1.02240628841174,0.425487005265539,0.401314620981203,0.209064116015286,0.30304141077475,0.390294434668867,0.260670426209797,0.181810422071764,0.234699090377485,0.223286813352258,0.312684831194212,0.0482803879284979,0.108289723894588,1.173412599982,2.74656591422832,1.20481207091574,2.02434340569566,2.51483038233919,3.70275271257621,0.343394742954365,1.87334892685632,1.43141968908588,2.45324775982829,-1.30354277691178,-0.590845922390465,1.90224015674184,2.82830346956674,1.93355992865924,2.81398846950924,-0.710078935180027,0.388172879000635,0.927776728071888,1.1170358487516,0.213239146432147,0.637734864098932
"354",2.21364791440142,1.56884469449324,3.12657030846937,2.29219128784388,1.38702363687029,-1.28941461719687,2.07863981082469,2.5163271583262,-0.831200009175393,1.01791900918566,0.403431253586012,0.300005518013105,0.18918528425131,0.229239724122778,0.388138058167808,0.24308350726829,0.168945863315469,0.219872903093948,0.221436571416923,0.177559227942415,0.0384466398075649,0.0958298564661486,1.62563709909573,2.8016587297071,1.19804153736067,1.93964785162581,2.67726044918872,3.57588016775002,1.53144069383497,3.05294188185278,0.910579962624442,1.86346731111614,-1.62054850929519,-0.958280725098555,1.68942838543739,2.55751797494906,2.1176786910337,2.99002034375633,-0.980788993110611,-0.0660324528311666,0.942563595162835,1.09327442320849,0.21560473491236,0.591257772259663
"355",2.83896610065671,1.32653992964636,3.41210798182178,1.8761476115843,2.06610555059792,-1.18373000859741,2.21998796049991,2.51773531099166,-0.876015590482579,1.00693874352536,0.313852397321581,0.378227962471864,0.222761417406998,0.275613012360442,0.363199596405706,0.269667025134044,0.162614450345813,0.26081640569358,0.233388023076194,0.17440191905653,0.0427676135446327,0.0959004802845366,2.09763929421186,3.58029290710157,0.889927551528641,1.76315230776407,2.87190647759532,3.95230948604825,1.16427640262912,2.58801882053949,1.53755818133519,2.59465291986065,-1.50245433127521,-0.865005685919619,1.76337605324364,2.79483581264422,2.09944392815618,3.01936670525009,-0.993031285145836,0.110784391434669,0.923114220977876,1.09076326607284,0.12588745596389,0.501817338679273
"356",2.32044892143523,1.98202318964377,3.10728539705795,1.98550316785834,2.09010693007359,-1.2293880610459,2.18063749115039,2.50825823369438,-0.551113675832772,1.04773517815559,0.461942781437372,0.339051743008609,0.217771899648602,0.244733866831518,0.370835827992299,0.281979972351492,0.167296283741192,0.214514562553213,0.241298962147208,0.227494902998881,0.0413822275884799,0.100613600742699,1.65590750513836,2.98499033773211,1.55519026633252,2.40885611295503,2.62760701806818,3.58696377604773,1.25866494499343,2.71234139072324,1.53742618426467,2.64278767588252,-1.55728877717863,-0.90148734491316,1.79823807822815,2.64435500803989,2.07722537608403,3.02873219214956,-0.85116721343992,0.0204124955571661,0.966626012082169,1.12884434422901,0.264740123981681,0.659145438893063
"357",2.37839121893523,1.90660731472715,3.38051248313549,2.18664988627498,2.18364832518214,-1.33988243740793,2.24924643790947,3.1928259801483,-0.614842565836715,0.997907262316395,0.311612844559825,0.36157258479149,0.216004104436249,0.27005176345935,0.48081750194187,0.326169335499813,0.199912103249319,0.224782835058947,0.316153273140956,0.218678774572161,0.0376147702375773,0.0937056735373093,1.66970895274391,3.08707348512655,1.48323927003211,2.3299753594222,2.85121102675516,3.90981393951582,1.24424758246892,3.12905219008105,1.5443564276025,2.82294022276177,-1.73171015977659,-0.948054715039261,1.84913657916994,2.73593070162477,2.62958865760258,3.87670433169728,-0.886596623949041,-0.0275443114638,0.924182312650744,1.07163221198205,0.127949724426699,0.495275964692952
"358",1.79246866949485,1.39089832175357,2.91824761981307,1.70315262617938,1.53413904574007,-1.16613327824453,1.98533676857623,2.58069100890774,-0.246444199801952,1.07427797550751,0.371699560258584,0.326053833276388,0.195068207189935,0.258229110071131,0.418648195105813,0.291098773986241,0.179511410315573,0.193444114452115,0.254409369746967,0.318789847302547,0.0430614072035391,0.106167629164731,1.15340315627313,2.43153418271657,1.00856463566129,1.77323200784584,2.41211856407365,3.42437667555248,0.882602163771988,2.52370308858678,0.963585448727042,2.10469264275311,-1.51797564246306,-0.814290914026011,1.64019176704814,2.40311051661622,2.12726413915046,3.13076592647164,-0.724405845061296,0.391531201726008,0.989877617388575,1.15867833362645,0.163611007095711,0.579788113421457
"359",2.90621121381068,2.02340671151192,3.71333084513858,1.90094400140925,2.19011062190319,-0.990316294395564,2.52388655031384,2.70082978686878,-0.850470701824278,0.93669963793775,0.413667392712173,0.410361409161577,0.25283776746066,0.358912246330048,0.328938099862305,0.25877175768762,0.150657678808946,0.30583296072647,0.228337062842383,0.122046134463694,0.0527993959866773,0.0852260221778809,2.10190285185399,3.71051957576737,1.52784468728902,2.51896873573481,3.00986284233168,4.41679884794547,1.25622532567913,2.54566267713937,1.68291797683546,2.69730326697093,-1.2856053448611,-0.695027243930029,1.9903215577904,3.20048953593555,2.28840298157822,3.18758610103145,-0.971726203417963,-0.374234625162089,0.833212821803862,1.04018645407164,0.246624389243527,0.58071039618082
"360",2.34813988176787,1.663708051069,3.44350782414097,2.02460548011471,1.91541239007291,-1.20840822490744,2.27923939731787,2.58403396935088,-0.568039984217093,0.979031982763204,0.577623864096217,0.368336356054979,0.227886444893565,0.279424566551998,0.346570179977628,0.242958614423806,0.151072160197822,0.222675760599604,0.215182201876253,0.241112680565022,0.0361366022263917,0.0773622905199997,1.62620062390011,3.07007913963563,1.21705061907761,2.11036548306039,2.89583567369906,3.99117997458289,1.34532792735856,2.70388303287087,1.43921350580225,2.39161127434357,-1.50450965889517,-0.912306790919707,1.88203735172042,2.76027052573482,2.19489712928665,3.04216150527718,-0.872231975874696,0.0530366443700175,0.908204242399476,1.04985972312693,0.425993774677017,0.729253953515416
