"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1551",3.35952516985868,2.71719619062011,1.91767976804869,2.15573389561686,1.30745004776708,1.02807657416409,0.524559560152983,-2.39313488454412,1.16854384197976,1.54639587807796,0.976366707579943,0.428322723598399,0.385680028089912,0.376852139430322,0.267988278707286,0.304078812225668,0.400739932865792,0.390927016272311,0.297021758410589,0.312420622902692,0.0852867189292755,0.119946210326789,0.0228531090793153,0.064876790128033,2.60359231480245,4.1154580249149,1.97856599733668,3.45582638390354,1.39242274178241,2.44293679431497,1.55973942365455,2.75172836757916,0.521999779350129,2.09290031618403,0.261859622270356,1.79429352605782,-0.0576030863317727,1.10672220663774,-3.0054793054334,-1.78079046365484,1.01278795272931,1.34825331102036,1.32829951710579,1.80030195068275,0.931574613784485,1.0211588013754,0.301164214947454,0.555481232249343
"1552",3.39143378556506,2.28301706681421,2.00492105828819,1.79602966479419,1.05245062601937,1.05028771890958,0.245103762944344,-1.95220689195342,1.01276995785169,1.30965704884527,1.02337933287448,0.493620129848706,0.29790964746498,0.267776813973506,0.19705704833623,0.213566565432081,0.307195097258477,0.285442258512094,0.207104918929436,0.229630471162177,0.067455418191413,0.0825404751052949,0.0224054004506831,0.054851523999892,2.8075308765337,3.97533669459642,1.75817451142614,2.80785962220228,1.61868924354918,2.3911528730272,1.37743919654731,2.21462013304107,0.450348235392751,1.65455301664598,0.490820892225879,1.60975454559329,-0.16082187815735,0.651029404046037,-2.40228261543128,-1.50213116847555,0.888823635087311,1.15400057675802,1.15747081923883,1.48185298245191,0.979464747991139,1.06729391775782,0.386111142808918,0.601129116888494
"1553",3.0468364522823,2.73776643879178,2.00372085597226,2.19094482199233,1.84994468252739,0.984883796579986,0.283370281968778,-1.90668410632457,1.11713261355739,1.41160058380713,0.977334167093428,0.575901416248837,0.369588891015268,0.364540151404361,0.245240706113367,0.268167855595803,0.338883217212351,0.350846964223507,0.224008496223846,0.238700918852426,0.0654865749858154,0.0932275658025179,0.0208489667845343,0.0498586579853679,2.32244222589238,3.77123067867223,2.02326774203923,3.45226513554433,1.52304907199006,2.48439263995446,1.66533582502456,2.7165538189601,1.18573357679119,2.5141557882636,0.297223746701913,1.67254384645806,-0.15568637062996,0.722426934567515,-2.37453790727532,-1.43883030537381,0.995878096234976,1.25315064262555,1.24020692501402,1.6066804401871,0.936470192195741,1.01819814199112,0.478178446597516,0.673624385900158
"1554",2.2452403168437,2.82191637497398,1.69127299841371,2.09578352583721,2.33891500952174,0.542441395278944,0.676411805109514,-2.48385316830775,1.11905171451652,1.52198912630817,1.00207727888152,0.457166695901988,0.316315133057456,0.325150640945535,0.255826484449855,0.266526648755337,0.402851548249543,0.360112595254244,0.307277861634557,0.353722715710794,0.0698973832820097,0.131443098415265,0.0179020442796793,0.071481511157484,1.62526265605109,2.86521797763632,2.18462111872073,3.45921163122723,1.189853088892,2.19269290793543,1.57339129427675,2.61817575739767,1.54932597495263,3.12850404409084,-0.163379291419374,1.24826208197726,0.0741471963057834,1.27867641391324,-3.17714969110091,-1.7905566455146,0.990106830595143,1.2647895167127,1.28498521525521,1.80270626704466,0.966989272093352,1.03716528566969,0.31706293403332,0.597270457770657
"1555",2.85079997604109,2.47431774817046,2.33232599884479,1.62373664201249,1.41035890455621,0.787959159734678,0.189930836650148,-2.00792033134344,1.00438292212439,1.53157572145186,0.965235202789455,0.393514838713696,0.296423164243242,0.283643967563359,0.176098965611891,0.180445248980484,0.352077597170961,0.33526128260918,0.205229782966055,0.238976699144273,0.0708937588877966,0.112400975017619,0.0203179766898443,0.0701563050384136,2.26981057412433,3.43178937795784,1.91837557174628,3.03025992459464,1.98717202624548,2.67747997144409,1.27006395401074,1.97740933001424,0.720286814101128,2.1004309950113,0.130847045820686,1.44507127364867,-0.21231953796332,0.592181211263615,-2.47631466166621,-1.53952600102066,0.874614496472824,1.1534053669627,1.32638134160836,1.76851416478489,0.92541196847736,1.00505843710155,0.256008480838406,0.531021196588987
"1556",2.86993269788587,2.95573040049565,1.33037684689512,2.68614835878906,1.74451737830507,0.703473061679466,0.99279589379453,-3.05483892776225,1.08606480025537,1.52198219107518,0.972297373774125,0.372751034932367,0.405988950494301,0.418934837817528,0.359909474588137,0.37718752022802,0.492987094995987,0.465395861939823,0.414573951829082,0.46501656800671,0.0738950661892534,0.124802789333257,0.0222425309250256,0.0660012305269262,2.07419435491704,3.6656710408547,2.1346181183733,3.77684268261801,0.624954276702376,2.03579941708787,1.94686081914214,3.42543589843598,0.778262672112938,2.71077208449721,-0.208702827722587,1.61564895108152,0.180230948209528,1.80536083937953,-3.9662714010554,-2.1434064544691,0.950472453263821,1.24100045856493,1.29601378811602,1.78734964951055,0.928702013161075,1.01589273438718,0.243388623099591,0.502113446765142
"1557",2.47757342858914,2.53393789659407,1.99964536383443,1.97784091123747,2.07113511207773,1.07427791035347,0.125289326353087,-1.83463641218536,1.12855162531396,1.40838136701839,0.957898461342292,0.505391423068068,0.281804364356052,0.273789245241619,0.213776387031445,0.236383199664892,0.294723535636907,0.271815732384531,0.206739467645369,0.227103250911668,0.075348937317689,0.104111629445603,0.0228840383692901,0.0655014012250103,1.92523687445127,3.029909982727,1.9973109759205,3.07056481726764,1.5806436452528,2.41864708241606,1.51452983989428,2.44115198258066,1.49347698222939,2.64879324192607,0.541519074879793,1.60703674582715,-0.279920030231836,0.53049868293801,-2.27975878397223,-1.38951404039849,0.990122703835276,1.28633427560577,1.2184166670801,1.62796367495372,0.913045746138483,1.0027511765461,0.377008676667048,0.633774169469088
"1558",2.92637109377114,2.93329857854622,2.06881909621406,2.19355647605824,2.04001628226131,0.49441453174306,0.346210967777555,-2.20454418107275,1.17745543706735,1.33558795446748,0.96527462392247,0.494643565377769,0.359838829423342,0.349498482702367,0.254782889898263,0.261142712078271,0.327922279103226,0.337206264886655,0.239280594236329,0.279027015828031,0.0910479078508459,0.102496020471933,0.0255243947611087,0.0601947981917423,2.22108698810139,3.63165519944089,2.24828155244958,3.61831560464286,1.56944463201346,2.56819356041465,1.68171676038483,2.70539619173165,1.39728861521899,2.68274394930363,-0.166509747434783,1.1553388109209,-0.122778996925649,0.815200932480759,-2.75143713209569,-1.65765123004981,1.01186661577436,1.3701423534153,1.14907446630581,1.55237561744226,0.915246810190697,1.01530243765424,0.376661760921954,0.612625369833584
"1559",2.85921088659143,2.44461536804896,1.93258090065263,1.79363838163479,1.55770768137858,0.693993114983474,0.500647549370729,-2.20886550323225,0.911721940939011,1.24427089624691,1.00931374015609,0.533963135876529,0.295187748560839,0.298441516506234,0.221942505368956,0.229859413757918,0.355489282308497,0.37132402476987,0.27094329080702,0.305716073609027,0.0638704355063314,0.0805903871415475,0.021996936367564,0.0603061179931722,2.28064289941219,3.43777887377068,1.85966999569674,3.02956074040118,1.49757359012948,2.36758821117579,1.34311393066927,2.24416283260031,0.860948688053931,2.25446667470324,-0.033801973565471,1.42178820353242,-0.0304013006110312,1.03169639935249,-2.80806900750594,-1.60966199895856,0.7947501440976,1.0459097161076,1.09592874115521,1.41269227195842,0.966199744875669,1.05242773543652,0.415763144609911,0.652163127143146
"1560",2.76357788270809,2.97570492466612,1.90789407265748,2.01310072702726,2.36557778685417,0.712707907375033,0.28291521040358,-2.34601966309519,1.15289290419253,1.41251067462558,0.983667070071579,0.350189959096477,0.296228270606853,0.332479568251711,0.217652397514907,0.241148434535702,0.362773703701327,0.373461936561745,0.250807730715253,0.301012716144267,0.0821891793311638,0.120500740147886,0.0221744886067105,0.0824755509015277,2.18297047231866,3.34418529309752,2.32404497089276,3.62736487843947,1.48129537352826,2.3344927717867,1.54044979533728,2.48575165871723,1.65454132759957,3.07661424610877,-0.019277488285988,1.44469330303605,-0.208667941798316,0.774498362605477,-2.93600458673796,-1.75603473945243,1.00255014350396,1.32578111643574,1.19501877697397,1.66958582105581,0.940205072402426,1.02712906774073,0.188537879329482,0.511842038863471
