"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1061",2.4499124587327,1.63019362437419,3.32157150608147,2.33619963937936,1.92569157636872,-1.3198599545093,2.2369766813598,2.9730815321016,-0.795550490738172,0.965258036671725,0.333687176635175,0.295992400514691,0.212054440877581,0.20349339786034,0.392227811856544,0.284160552571663,0.173854517914982,0.213503017928719,0.253214149248398,0.133562966796197,0.0392493333794252,0.086495332741516,1.8697673537239,3.03005756374149,1.21456692025413,2.04582032849425,2.9227244462752,3.72041856588773,1.56743312814054,3.10496615061819,1.36873689332826,2.48264625940918,-1.66061480962266,-0.979105099395932,1.85532082633321,2.69714251137759,2.51599381510976,3.51320966825906,-0.94675276581712,-0.356839739893855,0.888329343248052,1.0421867300954,0.164156324461803,0.503218028808546
"1062",2.0235010112462,1.69257612106954,3.18549766755273,2.08088678192786,1.69928947514961,-1.13898847457539,2.11160324039937,2.43958009364889,-0.502001149000245,0.991394021663008,0.488774587788689,0.304498302154188,0.203066662839106,0.243406414754881,0.353678988683873,0.246568353224007,0.151695661593026,0.200547846004638,0.215275243550512,0.189432635831766,0.0405653999962909,0.0936394842479661,1.42668433902399,2.62031768346841,1.2945654619049,2.09058678023419,2.70842109463316,3.66257424047229,1.38767596410747,2.77409759974825,1.21601550283055,2.18256344746866,-1.43631197129772,-0.841664977853062,1.75294641919232,2.54364206232815,2.05211332415264,2.90020583331354,-0.781166235185195,-0.0555429843023537,0.911885837670278,1.07090220565574,0.305241198662675,0.672307976914702
"1063",2.23911886720599,1.67966889016182,3.16523408259636,2.10834670791886,2.11334066439726,-1.09412708593811,2.17053214800581,2.70937542438961,-0.813008557285559,1.01311660275046,0.571632235998809,0.295897073281331,0.196015830762419,0.222129009295075,0.376811245719356,0.244166060787333,0.162428483480792,0.208418084761031,0.234536726098126,0.139638999773004,0.0365229668031522,0.0853280703724213,1.65916060357458,2.8190771308374,1.29547786186748,2.06385991845616,2.72986122437801,3.6006069408147,1.36979666630893,2.8468967495288,1.63477518525409,2.59190614354043,-1.41248691356046,-0.775767258315758,1.79817080199658,2.6200012814665,2.28656569697957,3.21036705832816,-0.959783162206057,-0.317197857633494,0.941531587816286,1.08470161768464,0.404389218068864,0.738875253928755
"1064",2.38811484466673,1.8302471283646,3.68166585444148,2.10193752692805,1.5394737985453,-1.19385786776332,2.48864135895453,2.72463911734294,-0.651889316634614,0.941103635254533,0.456309755984205,0.413141759687636,0.22948367637548,0.338443395771282,0.396260319014866,0.249577321362168,0.168457527607665,0.278386674009869,0.2355869511162,0.248329348981355,0.0486231202353689,0.0876665546465073,1.57835699567896,3.1978726936545,1.38045912266866,2.28003513406054,3.01831679872977,4.3450149101532,1.32526730165891,2.87860775219718,1.05030224867545,2.02864534841515,-1.52403462187434,-0.863681113652292,1.9986772992306,3.09871724459133,2.29989586200033,3.22782367776366,-0.925345802029452,0.0677386945399058,0.84580231959321,1.03640495091586,0.28448330887705,0.628136203091359
"1065",2.35912982641595,1.36891694765645,3.17618748007635,2.23261722274985,1.94807115619059,-1.27766986415387,1.87225336176235,2.77678496528004,-0.639949188277316,1.02481635437804,0.466553557660938,0.268708591301351,0.183411099514709,0.188676188463777,0.383961907561358,0.268331747885701,0.172510387500261,0.178248642559234,0.227845205913552,0.202275417496546,0.0305321446906129,0.0818843268724885,1.8324609874653,2.8857986653666,1.00943119260763,1.72840270270528,2.80638215068734,3.54599280946535,1.48005188392959,2.98518256157011,1.42214093033462,2.47400138204657,-1.61579022365438,-0.939549504653355,1.55354608516476,2.25634288168455,2.36426859739051,3.26127697670032,-0.891569063010277,-0.0864348954893295,0.96497335078444,1.08465935797164,0.30606027699086,0.627046838331015
"1066",2.31585992042643,1.84560245199967,3.33089094077757,2.07486355175872,1.5732793663865,-1.11871011591543,2.45225859735882,2.91592627515742,-0.481336529980418,0.959290829162976,0.477793713200558,0.501216867508412,0.234428863014456,0.376513500328888,0.488684873155184,0.273555910191364,0.214984180118779,0.316387021577948,0.260414021890543,0.41828437288978,0.0611895344252654,0.0897702408213233,1.33347486010994,3.29824498074292,1.38612188049133,2.305083023508,2.59292448013295,4.06885740142219,1.11704120037455,3.03268590314288,1.03710978241143,2.10944895036158,-1.54007910894823,-0.697341122882621,1.9043352165647,3.15783281011227,2.44769037029918,3.47373431922851,-0.920421972218107,0.494754444605177,0.839359341689456,1.0792223166365,0.301844041190765,0.653743385210352
"1067",2.23240529117036,1.82838331887926,3.35085983513077,1.98893137006759,2.31123203164934,-1.10116895844077,2.35100463157319,2.73204531433324,-0.285001686028302,0.971553448420295,0.489011629190367,0.392434414323885,0.253987118672479,0.279175214040203,0.43763441841962,0.294638860979127,0.185279715725597,0.23820594920575,0.223970930645111,0.331838520314025,0.0422394983013651,0.0840451462858744,1.46323383909555,3.00157674324518,1.3305685662812,2.32619807147732,2.80367641561197,3.89804325464957,1.13116790996514,2.84669483017005,1.73373986413026,2.88872419916843,-1.46431720126294,-0.738020715618602,1.92755765708435,2.86747468090741,2.32651459665647,3.2082633869124,-0.762022707384266,0.392528925624709,0.88876403174962,1.05434286509097,0.324283142470053,0.653740115910681
"1068",2.48594673070914,1.54563297257376,3.51315334073709,1.91620706978206,1.71503849895917,-1.0046126448702,2.44470356544024,2.58271874136978,-0.957689555246387,0.950668804356247,0.439912473426654,0.288361042974758,0.198488118796873,0.213890961729589,0.315042518790365,0.216622121475193,0.145937384334231,0.234244703095626,0.1927202999584,0.0434495392348105,0.0384025844575106,0.0745716965921578,1.92075908647861,3.05113437493966,1.15659625973189,1.93466968541564,3.09392705574709,3.93237962572708,1.29872373295295,2.53369040661117,1.29045914086779,2.13961785705055,-1.2906499181653,-0.718575371575111,2.02611895892744,2.94976536127968,2.2313104721273,2.98947017026421,-0.994485469166441,-0.71095331079002,0.875399738819526,1.02593786989297,0.293751948106025,0.586072998747284
"1069",2.21500829329617,1.63851125176289,3.25520234402796,2.71126532822737,2.03749079992241,-1.5889747463644,2.33181067441873,2.86175053790388,-0.804687872544645,1.00132751011778,0.491996885151379,0.275631093630313,0.200761499507225,0.217295243396076,0.394255411684028,0.258514380703492,0.198807141405786,0.216453532715422,0.240280188302472,0.113419182178662,0.0403510422356678,0.0842462009050868,1.67477134978075,2.75524523681158,1.24501871272873,2.03200379079705,2.82930366697165,3.68110102108427,1.93852472132668,3.48400593512807,1.53080261374357,2.54417898610126,-1.97863674351974,-1.19931274920906,1.94391772719746,2.79710449946466,2.42751159957225,3.37366715060649,-0.940510724671883,-0.447115158516115,0.922239467335867,1.08041555289968,0.326874331377409,0.657119438925349
"1070",2.61331864983267,1.64084543547486,3.55275696667339,2.33224427011687,2.24619594981102,-1.23494348410261,2.62179133817874,2.68184788172573,-0.659435463960791,0.969073290630542,0.471294852016739,0.391997258194794,0.236925292145548,0.324189470515908,0.384518097829595,0.276994938099723,0.170786193908973,0.275520821122635,0.247164288673357,0.16101178973329,0.0495154386528927,0.0953750830027421,1.84500402377087,3.38163327589447,1.17647186286959,2.10521900808014,2.91734560446222,4.18816832888457,1.57858879837086,3.08589974186287,1.70328587113556,2.78910602848648,-1.5696844241642,-0.900202544041024,2.13375601935798,3.22145069941844,2.23864030196376,3.2128020095089,-0.874106394813792,-0.229255056320704,0.872023030870873,1.06612355039021,0.284359689331364,0.658230014702113
