"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"661",2.57189599135525,1.83116998918633,2.94843025055208,1.72471861556512,1.79592120182852,-1.01474722791552,1.94525962985931,2.09531055212686,-0.298929239162713,1.11095509931852,0.611960564174985,0.332896214455034,0.208695911126536,0.232673126994692,0.316852470607764,0.209882334781801,0.124989333011874,0.175180237272083,0.162880280468128,0.2511618657481,0.0414432351494613,0.0812895275972357,1.91941941102338,3.22437257168712,1.42212600337832,2.24021397499434,2.49239092164248,3.40446957946167,1.1036877731739,2.34574945795634,1.38455182565619,2.20729057800085,-1.25972632061879,-0.769768135212246,1.63050172392514,2.32077953186764,1.79919608824234,2.44015999064511,-0.69050818483309,0.228152541664526,1.02972635842557,1.19218384021146,0.452633090084403,0.771288038265567
"662",2.14995872620759,1.47718634688268,3.17388649823995,1.34951746677341,2.0291859320734,-1.04423752803916,2.30507243810828,2.60274862591358,-0.306863062711332,1.03157926712318,0.369247189292091,0.422463963096367,0.218122927244218,0.317446424112996,0.394781637901307,0.255885142053031,0.179010150849143,0.245266728964741,0.243270583432587,0.321447547185986,0.0489771443523031,0.0940407374865277,1.32192935853871,2.97798809387647,1.04966540948401,1.90470728428134,2.55169150697848,3.79608148950142,0.575745456486847,2.12328947705997,1.52765105364946,2.53072081049734,-1.39509742370348,-0.693377632374843,1.87116668500943,2.83959680743229,2.16706371347689,3.12602733715944,-0.766839624102471,0.361363436956506,0.935584064192671,1.1275744700537,0.184927343818497,0.553567034765686
"663",2.83648857434509,1.88006413300051,3.44620961500877,1.8086482697464,1.94384108625226,-1.02394697325437,2.07313909782703,2.74788325218553,-0.868591167845488,1.01625213205771,0.413803599149598,0.360877426458938,0.196439714084382,0.256553655781234,0.356473003650535,0.256715049049572,0.152586192674427,0.213128515837428,0.237031781724291,0.139903484705291,0.0395248749723338,0.0825715526485776,2.12916881848557,3.54380833020461,1.49504229339513,2.2650859726059,2.94336444967755,3.94905478033999,1.10996118259135,2.50733535690145,1.4406795901151,2.44700258238942,-1.32301591089625,-0.724878035612496,1.69480323766686,2.53593197335151,2.32045140174058,3.25404891564537,-0.985040888862922,-0.207530776783765,0.938783377111939,1.09372088700349,0.251963355958386,0.57564384234081
"664",2.07188485411491,1.63890768211299,2.9955943130136,2.12326515701147,1.86132043575809,-1.15533521509408,2.02464665939427,2.50005386826196,-0.491608238213523,1.04266694740322,0.624095583580753,0.285174510321268,0.1796377656862,0.219321756257638,0.352889327739348,0.232519823542104,0.150348219488214,0.191704198053548,0.198184810540929,0.207824941354522,0.0394654431361611,0.080325958526181,1.51294281388523,2.6308268943446,1.28681766136803,1.99099770285794,2.56572367074863,3.42546495527857,1.43160207464235,2.8149282393806,1.40558158161557,2.31705928990061,-1.45001772529098,-0.860652704897185,1.68171159937147,2.43751312468108,2.14028443844772,2.92029845750068,-0.791462721380192,-0.00102288185443364,0.96531467885634,1.12001921595009,0.466656704869438,0.781534462292068
"665",2.95307559595588,1.70758797675385,3.43580437367687,2.02110951028588,1.90530983301956,-1.18754158073167,2.35543189210008,2.80982798769121,-0.792691970878751,0.979047040316624,0.406206068691879,0.476536788767036,0.203501277670955,0.320230764983907,0.474158587583637,0.254473364392368,0.196332237957607,0.310980920222379,0.260793774288566,0.2680889301365,0.0451488395809555,0.0890101790298526,2.01906348997249,3.88708770193927,1.30872547251878,2.10645048098892,2.80815207430841,4.06345667304532,1.09175867862195,2.95046034194981,1.40654203881051,2.4040776272286,-1.57235276712858,-0.802730394334757,1.81838896170598,3.05108506219543,2.34247052746946,3.37043016244128,-0.986413803317148,0.323228439339149,0.890555314737951,1.0675387658953,0.231746117793368,0.58066601959039
"666",2.7657372618138,1.77081953459701,3.76499537616389,2.0999258261237,1.49815331041179,-1.20693663519494,2.70494798458988,2.49056170946917,-0.746611062590135,0.965901819505494,0.533074996088035,0.36921812034188,0.254346929418587,0.313355557382526,0.303810195205063,0.229945998402545,0.144695858812129,0.278924107934844,0.200203312967958,0.139994176995556,0.0404286362711492,0.0843177621252092,2.04206974594371,3.48940477768388,1.27229955293658,2.26933951625744,3.15081848369414,4.37917226863364,1.50445784352178,2.69539380872563,1.0474591535428,1.94884746728078,-1.49054051846671,-0.923332751923164,2.20996089688678,3.31080229050391,2.12751377636465,2.91556167465721,-0.919416292069234,-0.332171493033141,0.886661692414042,1.04514194659695,0.367812182322625,0.698337809853445
"667",1.93772793736679,1.71384260732873,3.05174585448652,2.0732853185248,1.80108645267365,-1.26548827984904,2.06186395849319,2.65021539930938,-0.489992049943684,1.02990652485229,0.531068186257385,0.337061097826721,0.207690549326558,0.270219121727222,0.39046116301756,0.260031796839678,0.175480755201478,0.208466583274538,0.234122902911225,0.274282655598622,0.045457389495773,0.0895203770674586,1.27708818562642,2.59836768910716,1.30676913064867,2.12091608400878,2.52211637590117,3.58137533307188,1.30798143901038,2.83858919803921,1.29142413086788,2.31074877447942,-1.60943056004394,-0.921545999654146,1.69120766845724,2.5137557395369,2.22886479106658,3.15121926232931,-0.846449797552065,0.169737623412975,0.940810041440571,1.119003008264,0.355608247205166,0.706528125309604
"668",2.15114942517158,1.71571691105138,3.21154326233154,1.54630683549611,1.7546024833742,-0.997403891065331,2.10622708343286,2.50010481949079,-0.294497407154683,0.993053958697263,0.364362406220201,0.342458917225529,0.207550685884096,0.265982559450218,0.36071274695953,0.259187566464118,0.146363819967124,0.217157719130126,0.209921272695882,0.247094474410907,0.0463201551614184,0.0908948418010531,1.47992994740955,2.82236890293362,1.30891756671855,2.1225162553842,2.69021744580912,3.73286907885397,0.839309851455436,2.25330381953679,1.24659485310453,2.26261011364387,-1.28427697820089,-0.710530803929769,1.72084753808907,2.57791142375827,2.1207319342718,2.94734285245124,-0.682500918291507,0.223002469005912,0.902266454580883,1.08384146281364,0.186208516290137,0.542516296150265
"669",2.52101003073461,1.88270877058483,3.25312241437325,2.300961370564,2.17335572221271,-1.3030153828947,2.41683542623453,2.82359897216473,-0.815359798691343,1.02376981751188,0.373580071000618,0.322979882736533,0.215777464356497,0.21889641511685,0.388709397081122,0.287537140028334,0.175534428589077,0.228178756345847,0.263599906752596,0.146301722460165,0.0381028356700605,0.0901391873810512,1.88796946057101,3.15405060089821,1.45978494044609,2.30563260072356,2.82408544074422,3.68215938800228,1.539090952285,3.062831788843,1.60978292775718,2.73692851666825,-1.6470628629293,-0.958967902860114,2.0085460294044,2.90812029796216,2.35145560257466,3.39054292451034,-0.963907849773836,-0.279667942924103,0.949088259598561,1.0984513754252,0.196907263733758,0.550252878267478
"670",2.44552933898567,1.57722590277431,3.1950601988359,2.04164838423643,1.87242374048718,-1.33261184229857,2.24763675467989,2.72556764397724,-0.839662049101525,1.02417712803581,0.335480532648134,0.32421904487046,0.200066004073224,0.247866717176528,0.373350716298502,0.254379138528592,0.183858514247273,0.237520329587122,0.262942156627198,0.131427807684372,0.0453406821927756,0.101795063310986,1.81006001103957,3.08099866693177,1.1850965347908,1.96935527075783,2.7092414331699,3.68087896450189,1.30988098029136,2.77341578818149,1.37384062897114,2.37100685200322,-1.69297453022323,-0.972249154373918,1.82714599847893,2.76489726885183,2.25599414173189,3.2928804399256,-0.970061521446607,-0.333459593193544,0.935309390937968,1.11304486513365,0.135962208558601,0.534998856737666
