"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2271",2.73571296246357,1.78956449795908,3.69799133091111,1.43718706791503,1.59560497234515,-0.935950295999358,2.27946290398943,2.29908874984189,-0.595198308413863,0.950143866002492,0.522706346577552,0.431179236071768,0.23415595251181,0.333396111961916,0.301880755154046,0.213020642898833,0.130007884799985,0.252702946440188,0.186111885213339,0.216969537383665,0.0436685193778728,0.0842137539058209,1.89060165976291,3.58082426516424,1.33061883103593,2.24851016488223,3.04453495146576,4.35144771035647,0.845500787813104,2.02887334801697,1.17808451226343,2.01312543242686,-1.19076575020733,-0.681134841791388,1.8342813952389,2.83269030812319,1.96177621262939,2.69439961888666,-0.872687313219116,-0.0271076077829556,0.864553568021862,1.03573416398312,0.357647388922143,0.687765304232961
"2272",2.65508820024054,1.78403821837785,3.41109869391463,1.71044924422816,1.54539196933928,-0.989477169490432,2.10337992136766,2.55892406619503,-0.358875039570997,0.988153209884494,0.49757215712005,0.442283103873473,0.224532025694039,0.324326899379825,0.374486484103112,0.262478424310622,0.154791629400168,0.242576989688434,0.189650459214195,0.346908603299752,0.0480238163380715,0.0833062403881469,1.78821331664853,3.52196308383255,1.34395544801754,2.22412098873817,2.77541797113017,4.04677941669909,0.976455735386061,2.44444275307026,1.03093425769046,2.0598496809881,-1.29286876311476,-0.686085575866101,1.67783480795429,2.6368549946862,2.21294608720347,2.9589931785582,-0.819748734175837,0.384102125679981,0.894026529861873,1.08227988990711,0.334291925959282,0.660852388280818
"2273",1.92760084657788,1.63153382083989,3.15347981198519,1.99178021487062,1.74671458291204,-1.18372732296185,2.1431170187578,2.3973221743528,-0.450906246962866,1.02561895329406,0.479369919865748,0.307200924417787,0.183280130463439,0.244907831494023,0.346958584155706,0.208812313429305,0.138393746045719,0.20160332776984,0.193844571304102,0.257827641647598,0.0405808827129987,0.0819215114501072,1.32548703471902,2.52971465843674,1.27230476513155,1.99076287654823,2.67346046225691,3.63349916171348,1.31174138992544,2.67181903981581,1.3374424485906,2.15598671723348,-1.45497906521146,-0.912475580712239,1.78226287814833,2.57703317080876,2.0459641072525,2.80901976103647,-0.807619171697197,0.147388664891462,0.946080423176584,1.10515748341154,0.318803757423537,0.639936082307958
"2274",2.10531314050892,1.59077033058187,3.19584656437,1.88156273426438,1.9836737066493,-1.07371189594006,2.13931056874665,2.64447256407228,-0.362886155707602,1.00800544226214,0.551705187364766,0.353817972660734,0.186201209676087,0.265112930735919,0.385604095391821,0.256274713547422,0.16396874880087,0.211275469299237,0.208454790755222,0.285889154030973,0.0429438991688063,0.0770716903303351,1.41182991409388,2.79879636692396,1.22581595961674,1.955724701547,2.6762252201276,3.7154679086124,1.12577870729641,2.63734676123234,1.48137526809635,2.48597214520224,-1.39509064358976,-0.752333148290351,1.7628232042908,2.59620459862981,2.26589878216043,3.08629635056482,-0.772108858910343,0.25907556533472,0.923835399891279,1.092175484633,0.400644674317309,0.702765700412223
"2275",2.02626930322084,1.75324935223472,3.2417268286177,1.82407458601837,1.755570425388,-0.897737890565029,2.19562313418364,2.24449568570718,-0.236188484365515,1.01508354172599,0.659010167764762,0.363780516765365,0.209019823812294,0.311072236940335,0.345122488020546,0.196519346776704,0.141175319296711,0.233931256507115,0.174365249788154,0.313082461343032,0.0489950689180927,0.0796690050095679,1.31325949036073,2.73927911608096,1.34357049756262,2.16292820690681,2.63202524421465,3.85142841302076,1.1476345094981,2.50051466253864,1.37039250570566,2.14074834507033,-1.17444151638658,-0.621034264743476,1.78182648473044,2.705516495952,1.92748656785929,2.61364253695069,-0.711704569943113,0.38776137243671,0.919053206646524,1.11111387680545,0.502858917946008,0.815161417583515
"2276",2.66038149633374,1.43486021058232,3.33816802671982,2.41266740887298,2.24856173849326,-1.23846038331717,2.40991000620986,2.86706291998851,-0.648286826389177,1.03806808325957,0.48197029425955,0.360202491375417,0.218180473517668,0.237466158550556,0.428902359528719,0.290028206005435,0.187231583611954,0.245908196573469,0.249766268872009,0.220893449153044,0.0369609027190874,0.0839516025392622,1.95438461323792,3.36637837942955,1.0072264824877,1.86249393867695,2.87273435596073,3.80360169747891,1.57201878419669,3.25331603354927,1.68010645472261,2.81701702226391,-1.6054342871966,-0.871486479437735,1.97306901926333,2.94346836391906,2.41703433977597,3.40088249964001,-0.908551253408241,-0.0255096799694658,0.96562471393016,1.11051145258898,0.317425153282596,0.646515435236504
"2277",2.79343287456541,1.39903766343113,3.52761826709008,2.18069302143416,2.0711977928814,-1.17808890894158,2.24938301540218,2.95286045252437,-0.84915079678002,0.999947040048204,0.427656608035342,0.348029373424828,0.221725617710931,0.242986684360034,0.416826686280838,0.320883191513305,0.173156113785871,0.226024752280101,0.251284945475588,0.151480306286509,0.0348554439431548,0.0882492623840468,2.11129530265275,3.47557044647807,0.964455452717702,1.83361987414455,3.05136436574442,4.00387216843575,1.36371271632372,2.9976733265446,1.44226673751532,2.70012884824748,-1.51747489196189,-0.838702925921275,1.84727075885432,2.73902671047414,2.49922492730711,3.48883558130859,-0.980773668859065,-0.186511107310596,0.93163036991962,1.06826371017679,0.25468805376261,0.600625162308074
"2278",2.49275177480158,1.63771881129404,3.4527325021569,1.63392698410226,1.90514809884688,-1.1126516802123,2.45019548918432,2.48211569279468,-0.367196659538693,1.00782738132496,0.441334858740588,0.375580744189173,0.206534239781357,0.28540528932483,0.357735202846643,0.244487921672047,0.163039377020422,0.235065425677787,0.213253543682232,0.257398811111985,0.042026386998611,0.096207420759533,1.7566135161908,3.22889003341236,1.23291170132258,2.0425259212655,2.89333813508023,4.01212686923356,0.932765986522843,2.33508798168168,1.42595177236967,2.3843444253241,-1.43220885917232,-0.793094501252269,2.03019221571796,2.95708844154744,2.09743646047358,2.93734681766071,-0.747958752185836,0.195402086937654,0.925455662807681,1.09019909984224,0.252768314051903,0.629901403429272
"2279",2.50368229042893,2.37611204408812,4.13223372588431,2.62252777974576,1.50090579062757,-1.34309032280618,2.54614900999112,2.94461228356168,-0.99,0.878764191038664,0.475901932477714,0.25055517301408,0.183047830116625,0.157441075975431,0.346353188055048,0.217546267887885,0.162764918828859,0.181948678080011,0.221955882159042,0.0142088623246696,0.0228955711646331,0.0730956750335214,2.01259415132134,2.99477042953653,2.01733829705954,2.73488579111671,3.82364921697246,4.44081823479616,1.94367553115787,3.30138002833365,1.07451510556732,1.92729647568783,-1.66210956371074,-1.02407108190162,2.21337777998481,2.92895087305127,2.54018862763999,3.41342426548774,-0.999388377426844,-0.847492828613796,0.833888871555983,0.923639510521345,0.332634409412012,0.619169455543416
"2280",2.67257502409446,1.85075214754274,3.93279385193636,1.84788150680025,2.14328836964242,-1.16766736756949,2.59556878143024,2.61065349549298,-0.750968367603358,0.892180435850401,0.533105407725921,0.448927500222429,0.237934308623894,0.354031846834918,0.429307978077585,0.266256364672371,0.170718680827264,0.293927637119446,0.23137518383706,0.238124470285605,0.0471470885995958,0.0808258444643088,1.7926771236585,3.55247292453042,1.38440090263991,2.31710339244557,3.23889143213992,4.6266962717328,1.00643786976819,2.68932514383232,1.62142589488457,2.66515084440027,-1.50227598199093,-0.833058753148056,2.07892550707075,3.2406054359436,2.19436136306949,3.10592037767022,-0.96710674885274,0.0948950559331982,0.799772142195194,0.984588729505609,0.374686752575876,0.691524062875966
