"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1301",2.60548636209625,2.44040441388654,1.86288524149791,1.97368380466067,1.97905706891941,1.13210092454698,0.233827067757586,-1.87012142313145,1.09092546776452,1.34347607897705,0.99,0.99762499252264,0.542676716172597,0.133125845412959,0.108937817750609,0.0804415618413698,0.10352880806142,0.176114904996638,0.132236370538674,0.0906871194760454,0.125124898184339,0.0722376551340953,0.0974367411940226,0.0190483390126716,0.0159005530696072,0.0575405675467009,2.34455970508685,2.86641301910565,2.22688629109535,2.65392253667773,1.70521978028882,2.02055070270699,1.77076734086029,2.17660026846105,1.633871855126,2.32424228271282,0.872917638291181,1.39128421080278,0.0560803135845374,0.411573821930635,-2.11536622357276,-1.62487662269015,0.958142610155506,1.24210985254491,1.16545280212245,1.54869246656452,0.647240203403142,0.999764196370462,0.96645990850621,1.02879007653907,0.429897203781064,0.655456228564131
"1302",2.59671094603387,2.58289093233073,1.75201503436948,2.04144357210828,2.5383305150476,1.11875977511518,0.375530909754131,-2.52059788767996,1.09877662273768,1.57540693587544,0.962810595067019,1.01165499609139,0.297695955274801,0.134753803157171,0.123677453863125,0.0884570682124536,0.1218660861635,0.221761291823404,0.156724972325279,0.11198586504631,0.180999590939206,0.0730556896756611,0.141519868693026,0.0469240427599832,0.0207116075024429,0.0717148528624976,2.33259349184582,2.86082840022193,2.34048312275901,2.82529874190246,1.57863918067307,1.92539088806589,1.80258604322782,2.28030110098874,2.10367838307373,2.97298264702147,0.811578829357635,1.42594072087273,0.156038614263364,0.595023205244899,-2.8753570859208,-2.16583868943912,0.964525035708884,1.25171459731733,1.32107458846896,1.87870316730625,0.618827554470983,0.99695540781681,0.971060245386598,1.05224974679617,0.157134843664305,0.438257066885296
"1303",2.51479097428804,2.60903782330386,1.99740301026035,1.99857595814752,1.68014605034029,0.925569235232007,0.473286103198081,-2.15518256782678,1.14180099934146,1.0807181988222,0.575105171669078,0.973943926241387,0.495617354122949,0.184293112857148,0.149762422224021,0.117005515238622,0.141688255509254,0.128916379045178,0.152303597691286,0.109540583040578,0.163067853805191,0.0877893155605766,0.0755479038633129,0.0388765054483936,0.0252033167614413,0.0520374177478771,2.15357647308803,2.87600547548805,2.31550347574478,2.90257217086294,1.76807220039266,2.22673382012805,1.72086697734938,2.27628493894566,1.42746994741174,1.93282215326884,0.627054183757086,1.22408428670693,0.258586560438548,0.687985645957614,-2.47479556128495,-1.83556957436861,0.982071561341736,1.32750969829122,0.942340578223657,1.23941582508007,0.493943246831973,0.646331796820723,0.924545425388962,1.02334242709381,0.39362401533711,0.597610692908788
"1304",2.58457974150686,2.57272418646316,1.84423924716184,1.91522922241994,1.6239908532612,0.835333774135119,0.558624123631827,-2.05864977574681,1.04233496308369,1.46318974029647,0.748468221326202,1.00758887484424,0.546886824043831,0.157611188055125,0.127183752619579,0.0952495452593773,0.124216232997361,0.201144087397513,0.138095628718525,0.108877045215638,0.161972077835606,0.0708636310027464,0.102448582322962,0.13804815356011,0.0203359840641151,0.0698129920861319,2.27566181291882,2.89349767009491,2.32344403132878,2.82200434159753,1.65755013845346,2.03092835587022,1.67176540574511,2.15869303909477,1.22974844196208,2.01823326456033,0.564666341846811,1.10600120642343,0.345225115009176,0.772023132254479,-2.3761150483046,-1.74118450318903,0.912298385553334,1.19090660738997,1.27555951192006,1.67841970217931,0.340126044995028,0.919331338324257,0.967730346078571,1.0474474036099,0.410053359555013,0.68372028853265
"1305",2.6791345512953,2.54583185486892,1.85435314120692,2.04461808656659,2.01639267605424,1.17916123465696,0.564848024972272,-2.35992845787173,1.08182805212174,1.47359000512117,0.916666149238701,1.00095031831004,0.459561918864979,0.148619760686504,0.125834567001934,0.093104408401641,0.123826435356937,0.224859203721246,0.165944469310366,0.119879838617129,0.168668285475036,0.068180162420342,0.120094466472848,0.0814298464313161,0.0160842273990055,0.0660648658315466,2.38783982034975,2.97042928224084,2.29919610354513,2.79246760619271,1.67186850073971,2.03683778167414,1.80191827326699,2.28731789986618,1.5756686367606,2.45711671534788,0.853910074808643,1.50441239450528,0.3298835412827,0.799812508661845,-2.6905182974028,-2.02933861834066,0.956118868900932,1.22406530445619,1.25604230817391,1.72881716568128,0.514256359328451,0.988282892509279,0.969425232607989,1.03247540401209,0.330074781835148,0.58904905589481
"1306",2.15060656054585,2.37327217397659,1.76487890334068,1.77096115486087,1.31170257893785,0.985834345622234,0.619700951430342,-2.26289965106333,1.03841202447687,1.31424895363983,0.941676813386239,1.02547445809493,0.423006119222935,0.137790289612536,0.125069367812652,0.0875481537987117,0.110806657026292,0.176455358426553,0.135628299095939,0.0963641222179959,0.155957597001397,0.0658810830797869,0.0919789732355098,0.0673329127599309,0.0194409861587832,0.0576667387820317,1.88053759290528,2.42067552818642,2.12813621306379,2.61840813488939,1.5932845218952,1.93647328478615,1.55378010708934,1.9881422026324,0.965850076421807,1.6575550814539,0.720002879394194,1.25166581185027,0.43082727188307,0.808574630977614,-2.56857654118607,-1.95722276094059,0.916990903573115,1.17591082787897,1.1457883153548,1.5074776806469,0.52793642940119,0.994176327349578,0.987370125223712,1.06357879096614,0.309979311210153,0.536032927235717
"1307",2.34927855920966,2.50232450964188,1.76921036861985,1.79877608519566,1.80573569765532,0.841086927507292,0.569529081611797,-2.25694678933511,0.993147051296501,1.373327587025,0.862069937732415,1.01888202888237,0.594202007700958,0.141446655821595,0.11702892220158,0.0829517225315075,0.118772364275269,0.190940846828585,0.139452812557163,0.105861290792068,0.162017625613122,0.0638657991833336,0.09187607997249,0.0873178143437086,0.0201629867798989,0.0600723372048381,2.07204311379933,2.62651400461998,2.27294782212678,2.73170119715697,1.6066249924581,1.93179574478161,1.56598225121613,2.03156991917519,1.4314916378713,2.17997975743935,0.567759414895252,1.11441444011933,0.362040951659344,0.77701721156425,-2.57450133553683,-1.93939224313339,0.875537535503221,1.126554859732,1.2045571965812,1.56574438028918,0.561482870517979,0.961673143958924,0.97936257479377,1.05840148297097,0.476460226779476,0.711943788622441
"1308",2.38040159579931,2.50583984225178,1.87493937532906,1.84875474813988,1.70907710332477,1.04898374265744,0.567575610555301,-2.15652475940561,1.12240586468109,1.43977620179521,0.913658028182116,1.00838643761006,0.473608362444279,0.154987700670688,0.121425638196611,0.095902464482111,0.125325611780673,0.188362884980469,0.140249083077655,0.105731557644349,0.154777418292741,0.0773534307134556,0.106130879601778,0.0647649587697799,0.0207619430536695,0.0588109113353515,2.07662570248476,2.68417748911386,2.26784559138643,2.74383409311714,1.68697054494412,2.062908205714,1.60311654904976,2.09439294723,1.33988584876305,2.07826835788649,0.774095539825235,1.32387194548964,0.360341757572377,0.774809463538224,-2.45988849925938,-1.85316101955184,0.980587038358151,1.28473544498391,1.24608833468685,1.66357027311132,0.653260307097937,0.98077404694683,0.967693029224872,1.04907984599526,0.35833897622699,0.588877748661568
"1309",2.71724290441783,2.64014278626249,1.83363374978839,1.99931433453361,1.81175710263382,0.794043272787795,0.47185472033774,-2.10306710208979,1.08469945457648,1.24624010805723,0.737708088545528,0.999137527721442,0.515313951729642,0.1687164365436,0.126306519888973,0.101469789172883,0.118935229137191,0.19104593518034,0.126878381193383,0.0986351861729244,0.141167015460503,0.0775027781470085,0.0890255521122705,0.130943218994702,0.0229800895604484,0.063029684697875,2.38655868879238,3.04792712004329,2.3925820072801,2.88770356524487,1.63475296300954,2.03251453656724,1.76620128542472,2.2324273836425,1.43730706968035,2.18620713558728,0.545361645648764,1.04272489992683,0.278529755438808,0.665179685236672,-2.37975445239237,-1.8263797517872,0.942951091442391,1.24775602619936,1.08341478558591,1.43353628508087,0.364740261905245,0.906676332145512,0.954096552182963,1.04417850325992,0.391775769721807,0.638852133737477
"1310",2.44668700764509,2.67960217392063,1.83400251576037,2.10770892280889,1.97922935735258,1.10671627934346,0.50941573599736,-2.54885133819354,1.06498538252922,1.49382798470043,0.771414466609242,0.959783515627176,0.40956937470367,0.14855072203438,0.112719775061223,0.0909794244904864,0.114912616454007,0.217747655967165,0.176532296933448,0.124961051484481,0.209168168564107,0.0671804505999177,0.12056641653009,0.154247473425126,0.017120261831238,0.067240419860854,2.15552759245771,2.73784642283248,2.45867141480063,2.90053293304062,1.65568284375901,2.01232218776172,1.88248019455904,2.33293765105874,1.55244395165693,2.40601476304822,0.760712977353904,1.45271958133302,0.264492075087777,0.754339396906943,-2.95882094857919,-2.13888172780789,0.941126342394887,1.20514516904789,1.27526107215704,1.74985506622548,0.270294947658441,0.943657758275571,0.926227802437949,0.993339228816402,0.277778151776396,0.541360597630944
