"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2411",2.92283485041077,3.17604470329896,1.78416210223094,2.26048697828442,1.6595239024666,0.410451949765236,0.683771244671015,-2.37581845883315,1.13488617205935,1.44624022440337,0.9801106353903,0.446605486365459,0.372009771754805,0.375710851005802,0.281113857326303,0.275412795789527,0.373896172351304,0.374448236766934,0.284443472427984,0.313595906518818,0.0731340729603056,0.104368657501209,0.0196642614710418,0.0684593891474682,2.19369569777135,3.65197400305019,2.43965143532759,3.91243797127033,1.23317894187139,2.3351452625905,1.72067789853695,2.80029605803189,0.926687404658043,2.39236040027516,-0.323466594297955,1.14437049382843,0.126262038712167,1.24128045062986,-2.99046643561003,-1.76117048205626,1.00022651465626,1.28767494628369,1.2554861255189,1.66597682297592,0.941568682907058,1.01865258787354,0.312425083636421,0.580785889094496
"2412",2.71773432308368,2.95092799496247,1.70679466982404,2.21182273662746,2.12935281442878,0.344382545038939,0.823486928254295,-2.67224814753288,1.11101265131911,1.59631768362754,0.981510430002154,0.418065399461997,0.355710868699092,0.394157344683039,0.293765828054423,0.320545716748975,0.462714102740231,0.471377356742223,0.364343623620666,0.420569514180761,0.0801880502131081,0.179158426273148,0.0201918731308635,0.0870164421569725,2.02054102043346,3.4149276257339,2.17837959938371,3.72347639054122,1.13101364683737,2.28257569281071,1.58355313179947,2.84009234145545,1.22243317305793,3.03627245579963,-0.579517074175818,1.2682821642537,0.10937342595779,1.5376004305508,-3.49656439532718,-1.84793189973859,0.96445475471881,1.27984138742827,1.28110654812031,1.98908525664852,0.941934358665661,1.02108650133865,0.247513172834331,0.588617626089663
"2413",2.79180249777232,2.7802158488279,1.49889585448791,2.17253851503039,1.47921270371549,0.888006225046711,0.836034193516402,-2.64688030462199,1.00711438747319,1.25567458124316,1.02271946635895,0.479094119121709,0.316771246624053,0.31392794215417,0.27754336560934,0.285404616502146,0.377840210728473,0.377984804308613,0.335244437360578,0.354283434451559,0.0705668683545371,0.0946037794096922,0.0186783625509437,0.0577373046908279,2.17093085438917,3.41267414115546,2.16491708220573,3.39551461545007,0.954910857893602,2.04288085108221,1.61314546668618,2.7319315633746,0.738645890687688,2.2197795167433,0.147156008601829,1.62885644149159,0.17895509628967,1.49311329074313,-3.34127583614704,-1.95248477309693,0.877880486326142,1.15537297531258,1.08329203118308,1.45548809424753,0.986109875759101,1.0593290569588,0.365929001927686,0.592259236315732
"2414",2.56291526922904,3.52076018072119,1.48975118027658,2.55134692992796,1.97921968202345,0.0550292862818906,0.796284691140957,-2.55862598343039,1.15784707011253,1.37453971252327,0.972152786787729,0.522647823380972,0.371953257233154,0.480798452711466,0.337853142888086,0.35097057853368,0.376371838940618,0.473390711264196,0.352735044757839,0.379706361485065,0.0813219265434424,0.118063239773314,0.0214680141111877,0.0638711818247229,1.83388688505206,3.29194365340602,2.57839521340671,4.46312514803566,0.827559020215927,2.15194334033722,1.86344459600195,3.23924926385397,1.24153087769984,2.71690848634706,-0.872816507795934,0.982875080359715,0.104924003415592,1.48764537886632,-3.30285045194112,-1.81440151491967,1.00894052649833,1.3287302894066,1.16156563771073,1.62656277007917,0.930075479129801,1.01423009444566,0.397460307004515,0.647835339757429
"2415",2.92788408081917,3.09936685748799,1.54129862976487,2.45409711435048,1.35845861132223,0.264363147807122,0.88731897048969,-2.45917926597065,1.10980147691528,1.4510463352841,0.975108268146577,0.480734777370944,0.382535480455985,0.407146300884258,0.336614737190373,0.359343745857344,0.391554241063715,0.392956423042143,0.34445193700919,0.382470321516348,0.0593016320633726,0.114232064478819,0.0187399657275397,0.0668566360856626,2.17811453912544,3.6776536225129,2.30136010775484,3.89737360722113,0.881533744871739,2.201063514658,1.74978337247009,3.15841085623088,0.591012298837347,2.12590492380711,-0.505831441355478,1.03455773696972,0.212193173951678,1.5624447670277,-3.20882109614269,-1.70953743579861,0.999449778185204,1.2323373770714,1.24356967190388,1.69313832164938,0.9383779353206,1.01183860097256,0.349695770643045,0.611773784098842
"2416",2.81296552693495,2.70510015392828,2.08560438546023,1.71068778681059,2.37335692199492,0.542357842080907,0.142150286592802,-1.9935936318159,1.12894444799979,1.34727204295865,1.01649008462554,0.581707822390127,0.271617355987876,0.273738612704179,0.184185053952105,0.18894279954215,0.32825990668169,0.320449613970808,0.198305083401831,0.233214852336261,0.0853409477864534,0.0968501453701652,0.0194691953282634,0.0651308101327667,2.28059550919871,3.34533554467118,2.16857247302809,3.24162783482847,1.72460167971411,2.44660709120636,1.34035989970797,2.0810156739132,1.72996750489881,3.01674633909103,-0.0857234013018764,1.17043908546369,-0.246527676874786,0.530828250060391,-2.45069474239497,-1.53649252123683,0.973477731256647,1.30923957040526,1.17021215902125,1.5511221138363,0.97833046178214,1.05464970746893,0.454051434529905,0.70936421025035
"2417",2.39355224719432,2.13440637164092,1.62968818930915,1.98887263008944,2.23569246719649,1.03792912064191,0.791095115592546,-2.54309636200399,0.955239666047522,1.34161734749249,1.04164519234111,0.473313005596246,0.323903381721018,0.312299874836986,0.263139781941931,0.276917367992341,0.401184425626174,0.401708473286701,0.334071655968955,0.368921368488714,0.0691676140651208,0.101869673880664,0.0351528852901237,0.0709385965822073,1.75870161902113,3.02840287536752,1.52229861696043,2.74651412632141,1.11393421670297,2.14544216191534,1.44611458882445,2.53163067135443,1.44937099296919,3.02201394142379,0.250580512999971,1.82527772828384,0.136314669893393,1.4458755612917,-3.26618224424187,-1.82001047976611,0.828851755113818,1.10089990635934,1.15609978415199,1.55690463034992,0.972745537172464,1.11054484750975,0.334273356295119,0.612352654897372
"2418",1.94986340683135,2.72945510751647,1.12855305450501,2.64748927044641,2.16932440905915,0.573468837750553,1.16194420045633,-2.77866052665164,1.17379618769501,1.23778620758232,1.01022951125073,0.562039982381114,0.374716163237807,0.488930440111902,0.371944056794714,0.405362331431503,0.430770014067339,0.53402619288612,0.400094510433274,0.426249479512874,0.072797697954683,0.105890957904737,0.02033765121207,0.070121859413235,1.21541972688525,2.68430708677745,1.77115144489714,3.6877587701358,0.399542703187375,1.85756340582265,1.85297910084067,3.44199944005216,1.32501518148717,3.01363363663113,-0.473222500306242,1.62016017580735,0.377758960007118,1.94612944090555,-3.61410950649687,-1.9432115468064,1.03944384693494,1.3255141144085,1.04670703995552,1.46374738794739,0.970367714875069,1.05009130762638,0.424601137931174,0.699478826831055
"2419",3.25075156960002,2.64078258486798,2.40894795789443,1.75586222109142,1.55279648391378,1.07064328086983,0.120157449848281,-1.93434173052865,1.06558910417857,1.40829189220054,0.948836755369439,0.477793449200246,0.337275965379207,0.310552970377976,0.21076374712101,0.21122458188131,0.328776194997084,0.304203273955529,0.199813017732406,0.229232070311462,0.0855844378787626,0.0962734765739723,0.0241048867008886,0.0617357117651364,2.58969067745677,3.91181246174326,2.03209876292715,3.24946640680881,1.99585101353725,2.82204490225161,1.34186204060405,2.16986240157879,0.908395141719493,2.19719782610806,0.474404863916996,1.66688169782267,-0.271476064907234,0.511790964603797,-2.38363658833912,-1.48504687271819,0.91038049784357,1.24725885674585,1.23169130289716,1.61021357297298,0.901591177435697,0.996082333303181,0.356791454140579,0.598795444259913
"2420",2.68903160598435,2.77144701173165,1.60293654250609,2.22657137720465,1.60414214784706,0.582136795451485,0.825347055054009,-2.4579054991345,1.1110338549774,1.30909547951107,0.997315104920154,0.521555148665823,0.317260336018554,0.401988126680806,0.282817908514868,0.32281430564885,0.357575204374973,0.429054931133881,0.316712554558288,0.347235972537424,0.0793989510276608,0.0911269031722677,0.02208338079745,0.0730369536305244,2.06720134738798,3.31086186458072,1.98355028343727,3.55934374002603,1.04861344181695,2.15725964319523,1.5938553381329,2.85928741627639,0.90329474727211,2.304989548422,-0.258810869570922,1.42308446047389,0.204590448119765,1.44610366198825,-3.13848800530785,-1.77732299296115,0.965819315754286,1.27808194221286,1.14213541006327,1.50046216882582,0.954031678557152,1.04059853128316,0.378402719549995,0.664707577781651
