"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1901",3.08258311323682,2.27409148023195,2.14810263236304,1.64558322554362,1.56824089207148,1.29902771135211,0.155747277432507,-2.07243283016677,1.01257208441574,1.51122998476262,1.00902770537183,0.391291802631844,0.297451779971448,0.31529434851577,0.192283116278924,0.186560404145581,0.365108004144257,0.395301391999193,0.222673276233269,0.258868702086784,0.0660284446838648,0.124416281423243,0.0195773920128662,0.078815835100864,2.49957762449278,3.66558860198085,1.65611455714104,2.89206840332285,1.77122772445635,2.52497754026973,1.27992483341828,2.01124161766896,0.852629203948734,2.28385258019422,0.524236983033693,2.07381843967053,-0.2806923439847,0.592186898849715,-2.57981548625686,-1.56505017407667,0.891085216195282,1.15062196914884,1.28603177884252,1.77586285534961,0.970656017026617,1.04739939371705,0.23681276583415,0.545770839429537
"1902",3.55566123301359,3.71753006604791,1.38012457516796,2.83502452630759,1.48823754220561,0.0608634382703066,1.08837260075598,-3.01950042936929,1.18780977128597,1.48616462556252,0.958700291985645,0.346373472123756,0.44694525277285,0.52169416775438,0.371897847304671,0.391237049183177,0.443667195225114,0.575190978385865,0.409000691588411,0.453110939383332,0.0923074080907409,0.1158376919819,0.0242733164752955,0.0682531604796884,2.6796485375788,4.43167392844837,2.69500949724932,4.74005063484649,0.651204794450803,2.10904435588512,2.06819990990856,3.60184914270661,0.618649839564388,2.35782524484684,-1.06651087936599,1.1882377559066,0.286731245242695,1.89001395626927,-3.90759787056062,-2.13140298817796,1.01999223030408,1.38323803931508,1.27561495981437,1.73146706792683,0.911124591694066,1.00627599227722,0.212597277583567,0.480149666663945
"1903",2.07337602917984,2.6982328639186,2.02285107992987,2.04187458222661,2.30519474213693,0.947845302844839,0.3464491323668,-1.93074213989839,1.19787269820639,1.20417897085351,0.945276368653568,0.593382928347174,0.295207004500119,0.288410426579037,0.223468089045354,0.246944767256298,0.321193073277409,0.283435497597426,0.21764522462378,0.23301363290528,0.0848531541545528,0.0715765983644006,0.0185682615107041,0.0652085229223655,1.49477030035961,2.65198175800008,2.13294842782369,3.26351730001352,1.58485362540098,2.46084853445877,1.55786283840426,2.52588632604895,1.67565631851321,2.93473316576065,0.392311727553883,1.5033788781358,-0.0801355078958089,0.773033772629409,-2.38744886039274,-1.47403541940405,1.04258960065167,1.37628363088543,1.0717526045173,1.35296801494493,0.908882576092588,0.981670161214548,0.465574223419338,0.72119163327501
"1904",2.48947513961751,2.44513485098489,2.04569237912228,1.75589139551111,2.42309931184827,1.32465744922923,0.252036103704642,-2.06929913599719,1.06037935657288,1.358590971354,1.02223236961493,0.488971802181988,0.274124446580537,0.303728844623507,0.203204517517462,0.21764493840912,0.346505436872755,0.347373944425603,0.237116962151751,0.252427294520313,0.0640510823116084,0.10321341570959,0.0226253045323438,0.0713926710216224,1.95219122431965,3.02675905491536,1.84982631552281,3.04044338644696,1.64741152478805,2.4439732334565,1.32930731622924,2.18247547479299,1.74394865557767,3.10224996811887,0.643804518155044,2.00551038030341,-0.212713142112791,0.716785349522075,-2.564056633257,-1.57454163873738,0.941985894392385,1.19365309665406,1.17063354649982,1.57672692104496,0.977886772731538,1.06657796649833,0.349042166979608,0.628901437384368
"1905",2.85392617641956,2.55376825739669,2.03771525028652,2.12098609226844,2.54396559090134,0.957506059990571,0.385174533060687,-2.25830436689281,1.1796561736147,1.31903625967373,0.980711700526682,0.508469138162659,0.330876107897829,0.327478227052837,0.240572621688304,0.250097266735395,0.364998268850514,0.327584402399963,0.249996674093199,0.273945907703981,0.0777044528493311,0.0907259913664761,0.0171922209676949,0.0624450243015035,2.20540900493982,3.50244334789931,1.91191093237313,3.19562558242025,1.56619291177744,2.50923758879559,1.63079544946707,2.61117673506982,1.82856898395434,3.25936219784835,0.315440631286645,1.5995714886945,-0.104818948161982,0.875168014283356,-2.79523834599261,-1.72137038779301,1.03677712762279,1.34222548980996,1.15267875424198,1.50940289992437,0.94701494743,1.01440845362336,0.386076890531712,0.630861385793606
"1906",2.54955409910318,2.41395885781274,1.98639547292897,1.99400578032221,1.93372133519582,1.03127609267334,0.21644418597115,-2.00032600400168,1.04274223369784,1.26986718153183,0.997683938699651,0.435618989298094,0.291054723044935,0.35562833778815,0.219313678255247,0.240988979040177,0.329105483362576,0.360748132417361,0.230688973876727,0.259355282657213,0.0635197270937872,0.094155843843897,0.0166539328598522,0.0571912620661094,1.97908684193511,3.12002135627126,1.71692731574797,3.11099039987751,1.55654066354869,2.41625028230925,1.52166738140346,2.46634417924096,1.28867458780517,2.57876808258647,0.324209753135312,1.73834243221137,-0.235706202827234,0.668594574769535,-2.50866235800982,-1.49198964999355,0.925388683590243,1.17497802298458,1.09810474423167,1.46849621331877,0.96504223029434,1.03032564710496,0.323524115648519,0.547713862947668
"1907",2.03095510026513,2.72633703013219,1.88669479394155,1.91357705714482,2.19140318316891,0.960331421284196,0.411173380872711,-2.20749079197501,1.11448621927043,1.31641555185338,0.983801887854774,0.466269671994308,0.280392402468717,0.265374500735107,0.225396868109767,0.239139368123444,0.343760978198199,0.321331707795249,0.260229905935352,0.294472643751555,0.0687896318290513,0.105085396846856,0.0202630147361319,0.0668087766194275,1.48138599142644,2.58052420910381,2.20620300869138,3.246471051573,1.44491693244641,2.32847265543669,1.44486389562287,2.38229021866677,1.51763166590044,2.86517470043738,0.330521274005507,1.59014156856288,-0.0988772347605784,0.921223996506001,-2.78465717372806,-1.63032441022196,0.987494925451664,1.25780852228237,1.12575260236312,1.53937010807146,0.944086378971955,1.02351739673759,0.335324469820231,0.597214874168386
"1908",3.15641634767857,3.21192835840253,1.6916746122018,2.39231331212149,1.95574699278472,-0.0290234940226402,1.04053948880498,-2.95722760406854,1.12980767101977,1.42980696639817,0.97829389254021,0.510986990376555,0.352153911355848,0.432736840406947,0.331256870591102,0.335114811732765,0.407429335865635,0.469487818147657,0.390867314865803,0.415810482192255,0.079324303695401,0.0971768307201311,0.0182981008321984,0.0631047086464264,2.4661946814211,3.84663801393603,2.36376415120492,4.06009256560015,1.04241114584325,2.34093807856036,1.73548828112527,3.04913834311771,1.15718549448807,2.75430849108136,-0.949219617592047,0.891172629546767,0.274439551668008,1.80663942594196,-3.77221614916536,-2.14223905897172,0.98455544541104,1.29648906970618,1.25148149595394,1.6335422998823,0.942429614909101,1.01415817017132,0.387301761429559,0.634672219323551
"1909",2.9383795837335,2.63124347169166,1.62173395031751,2.3105020875325,1.58464046197531,1.22011580804183,0.558713064974171,-2.47507518460867,1.10010642768282,1.39858602240784,0.995221146639394,0.328571725825076,0.384220758365001,0.359643510213428,0.310736302789522,0.321337522082163,0.395997614415897,0.395625991106128,0.331298720820914,0.387971135991289,0.0828852775254347,0.132276118842049,0.0222998831624587,0.0758442901198911,2.1853068973381,3.6914522701289,1.92634219167335,3.33614475170998,1.01269079685005,2.23077710378497,1.68068054425146,2.94032363081354,0.808485137720148,2.36079578623046,0.444688865473823,1.99554275060984,-0.0906324278348201,1.20805855778316,-3.2354986111516,-1.71465175806574,0.949077062955156,1.27516952992283,1.16193643206409,1.68343362691523,0.951513375640975,1.03892891763781,0.17991691719009,0.477226534460062
"1910",3.3086691491479,2.60434962156902,1.22208117653036,2.8761282558406,1.44807566948482,1.04743535557497,1.11065284079173,-2.65960711749671,1.17447488824642,1.2042810294806,0.970678856308864,0.591577437165521,0.409741710887328,0.418506209777791,0.41490529633548,0.441074308363426,0.402152961879912,0.363503792860235,0.386540058927048,0.388033658210535,0.0825987743978889,0.0817335412520707,0.0228894460574314,0.0549646603875433,2.50557539580874,4.11176290248706,1.78407745040455,3.42462179273349,0.408866795712818,2.0352955573479,2.01162261144828,3.74063390023291,0.659855864200193,2.23629547476945,0.334967921568907,1.75990278958103,0.353034325294714,1.86827135628874,-3.42015308758936,-1.89906114740406,1.02324377825653,1.34805731775057,1.05428117105817,1.37562240299827,0.925815542036299,1.01554217058143,0.483846702805937,0.699308171525106
