"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1011",1.62799030097401,1.71850563107518,2.70304520117814,1.40755518023801,2.07573746227448,-0.859006789900606,1.98577516137232,2.41245420554381,0.111980218012795,1.044364669997,0.493026243172565,0.299422878420113,0.190476483545771,0.217755865280769,0.366364403926473,0.242084747268209,0.15244068716305,0.171345511437856,0.191568191285167,0.242991062371568,0.0423703955221012,0.083144139263532,1.04112145927059,2.21485914267743,1.34517172332547,2.09183953882489,2.27624370522783,3.12984669712845,0.689480948542127,2.1256294119339,1.60125135762879,2.55022356692017,-1.15779053674018,-0.560223043061029,1.67680112060108,2.35168198725303,2.06474115391513,2.81872392711811,-0.353868038106974,0.533312042874706,0.961318694773679,1.12741064522032,0.330063730216042,0.655988756129088
"1012",2.18201222536008,1.59098474310901,3.27992229846256,1.77960630852625,1.71916135240206,-1.14294349878797,2.17021620100416,2.8414045840245,-0.378113786237398,0.988876000728628,0.441199295595889,0.409118813027513,0.199229023876685,0.29975215126784,0.456215251272092,0.269566731529175,0.219424575588457,0.231510185956988,0.268522250470217,0.334923575802404,0.0445928852509304,0.0958637593124558,1.38013935182615,2.983885098894,1.20049585631071,1.98147362990731,2.6924080819776,3.86743651494753,0.885424416032945,2.67378820101955,1.19081055860488,2.24751214619924,-1.57301566694135,-0.712871330634599,1.76075316382658,2.67489984164799,2.36096854846032,3.41960506648026,-0.82227973049324,0.352330891268179,0.901473945636804,1.07627805582045,0.253306327343475,0.629092263848302
"1013",2.40756897763587,1.81095143309294,3.21024547206712,1.52597151152426,1.8220837796354,-0.962056348120375,2.07179338901282,2.38978517960197,-0.292098497172122,1.01348841229703,0.537415305825995,0.385284169464058,0.232485490134049,0.284900839865944,0.338436524969183,0.255174010470904,0.141401603883268,0.217947430498335,0.196611871618103,0.260784913309616,0.0427250201932116,0.0847050830995122,1.65241200548632,3.16272594978542,1.35527987243021,2.26662299375568,2.65183982592987,3.76865111820437,0.862635922584663,2.18930710046386,1.32194271911243,2.32222484015837,-1.23920349173158,-0.684909204509169,1.68577863551304,2.54619898267421,2.03389118347522,2.80795415755083,-0.696091001615607,0.25238517870132,0.92974737271833,1.09722945187572,0.371393342950951,0.703437268701039
"1014",2.14514349856946,1.99617648153529,3.36573701914076,1.84050833986978,1.693442022909,-1.00974888570819,2.02853717663369,2.250021629479,-0.699557440556266,0.979894178334297,0.538474124364698,0.305604408539608,0.184500111927631,0.230889610750292,0.335382785209298,0.197904701259953,0.131678848616405,0.199794308898519,0.177533647323692,0.224354435307237,0.0333798784780536,0.0828175416714702,1.54615885783183,2.74412813930709,1.63455626215713,2.35779670091345,2.91319338207019,3.81828065621133,1.18315808085956,2.49785859888001,1.30554880843949,2.0813352373785,-1.26783942899634,-0.751658342420034,1.67241881827451,2.46048599311416,1.92762713573856,2.62633641084516,-0.938773134821359,-0.00525424266537345,0.914469616517312,1.04531874015128,0.376151742688616,0.700796506040779
"1015",2.29641384992347,1.70569307315931,3.29161845348947,2.20199910360693,2.26343792518104,-1.42748711825935,2.18054816414993,2.78168257388293,-0.278652204975711,0.992783263004987,0.438130628206359,0.339139160863565,0.204226085500693,0.277824741341859,0.431648852781425,0.299472487166479,0.190927671951852,0.207509877306165,0.257046790875104,0.272165935888431,0.045978919599278,0.0877029556767963,1.63170109463089,2.96112660521606,1.30540994557796,2.10597620074067,2.74708196045943,3.83615494651952,1.35596735215534,3.04803085505853,1.67647185033474,2.85040400002734,-1.80170535528498,-1.05326888123372,1.80950745552317,2.62767101714034,2.32086131495738,3.33400272216872,-0.698606215278236,0.284096281507225,0.902664580590402,1.08290194541957,0.266232835079838,0.610028421332879
"1016",2.30779462845458,1.54772721447773,3.98365238821642,2.69538193715126,1.82060072764228,-1.2616458843147,2.78026564417813,2.68982993391529,-0.815601174933458,0.899768533319231,0.496063984193895,0.338361238328867,0.254829841508909,0.281736611697892,0.367914855587385,0.237401480666736,0.15366872634042,0.284876665237637,0.209061168636829,0.0899737222539804,0.0396836930654184,0.0784513463335914,1.64460660133,2.97098265557916,1.04826072512027,2.04719370383519,3.43144862928855,4.53585614714428,1.97426882019999,3.41649505410254,1.35529382553548,2.28590762974909,-1.56283658794192,-0.960455180687472,2.27440248183912,3.39864079199683,2.30975450085813,3.13244765653609,-0.93158759405131,-0.548895587900276,0.821988494911011,0.977548571727451,0.342299345380056,0.649828623007734
"1017",3.41571821609718,1.54121710640972,3.76692375381242,1.86671324130496,1.94405138891026,-1.22245014783823,2.6747996758102,2.51738714515574,-0.831072367502964,0.979247505555408,0.525133995301785,0.368294493876917,0.234091171396848,0.27193730223349,0.294742969005206,0.218536723906556,0.143606812009774,0.252466090963691,0.200841853614974,0.102219625798487,0.0425695902711701,0.0754357223296608,2.69386100809842,4.13757542409594,1.0823984104719,2.00003580234754,3.23392664143478,4.29992086619006,1.28901702205475,2.44440946055516,1.51571941005341,2.37238336776711,-1.50391949937739,-0.94098079629907,2.22304112731684,3.21836299733679,2.15297165195247,2.94348419908284,-0.950728735348617,-0.495917875337083,0.895811108623915,1.0626839024869,0.37727997953565,0.67298801106792
"1018",2.84883346613932,1.32500257156234,3.52893741947752,2.02485299079019,2.24641618490615,-1.1287299738796,2.38615631523421,2.51733979159447,-0.69419197800467,1.02890053859598,0.513801307328773,0.410948542469164,0.226706785054624,0.299901499900959,0.344389323161678,0.237187534987885,0.145412395198263,0.255511791454517,0.195799774256913,0.248923373297679,0.0424616201469961,0.0786815062877429,2.04337432289976,3.65429260937888,0.880657272855277,1.7693478702694,2.94113047967164,4.1167443592834,1.3498499173933,2.69985606418707,1.7815286163299,2.7113037534824,-1.4137382684682,-0.843721679291008,1.93441557018108,2.94339130045315,2.16139330142851,2.93190490696748,-0.946566977763203,0.0854839995210409,0.945675763107866,1.11212531408409,0.359585555004797,0.668017059652749
"1019",1.64220858554587,1.5964603036958,3.01750620805354,2.48547532148039,2.08524943456622,-1.32787617697526,2.19049215371577,2.47001301576688,-0.362066476549507,1.01190092657554,0.526823219289643,0.279849298907186,0.172541891981164,0.215827600103531,0.423962369404066,0.239009675565649,0.183413857237513,0.181539242977784,0.212570449854607,0.24658590628295,0.0383253964094052,0.0831541807897926,1.09370395968779,2.19071321140396,1.25827819541272,1.93464241197888,2.59448411185062,3.44052830425646,1.65450907744842,3.31644156551236,1.61679047045755,2.55370839867489,-1.68736733716078,-0.968385016789732,1.86207093202151,2.57683839695691,2.08661873079134,2.9238519754608,-0.733141975372798,0.175138605045377,0.936783149613105,1.08701870353797,0.36384102494165,0.689805413637637
"1020",2.4269039740391,1.91315925371538,3.55344148399625,1.93699235197946,1.82748642761406,-1.07617653458298,2.34449556998409,2.6834777339404,-0.775943341421626,0.966396963826019,0.539483331727412,0.433839565428268,0.21737801981902,0.306187969190029,0.429607382100765,0.253799448760271,0.164892944702043,0.274451495241048,0.22233818230612,0.26995214285657,0.0410519871653449,0.0873430704207129,1.57657842579969,3.27722952227851,1.4870983348701,2.33922017256066,2.95331306438379,4.15356990360871,1.09496188306196,2.77902282089696,1.33003950804393,2.3249333471842,-1.39936670619899,-0.75298636296698,1.86382088624166,2.94913503666056,2.28123921905337,3.15664078033083,-0.982494597122905,0.286374856683236,0.885935068981943,1.0468588586701,0.368290913702814,0.710675749752009
