"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"911",2.59871831399022,2.7915988762393,1.9959652561501,2.14032184819412,2.03979657745349,0.432961547516404,0.439320452330692,-2.23237216929077,1.12086349141647,1.22948157066054,0.967293774726985,0.500544382288848,0.309440197227861,0.339351371475361,0.238250677088973,0.247503461905193,0.338055293821228,0.366546854212682,0.24202044436365,0.267400964059678,0.0764866090976303,0.0964150408110539,0.0199652749783719,0.0525097671199176,1.99221552742362,3.20522110055683,2.12647018814759,3.45672756433101,1.52899392905572,2.46293658324449,1.65521506285995,2.6254286335283,1.37720820156389,2.7023849533431,-0.285470286740453,1.15139338177326,-0.0350396186220633,0.913680523283446,-2.75647805884774,-1.7082662797338,0.980542698570733,1.28126492423184,1.0543145438833,1.43375138032928,0.928161835769376,1.00642571368459,0.39762523873381,0.603463525843887
"912",2.66943217401025,2.5665182038759,1.93375519686334,2.03689473183497,2.01202212981846,1.20426642198497,0.336161516495709,-2.11680984147476,1.10618064091369,1.43317267727714,0.989251559136932,0.535680836341101,0.331817240976099,0.350361932014515,0.26972915845996,0.253875086582579,0.357113811475988,0.366545962677803,0.26292420171586,0.28503573053296,0.073517193423717,0.113571597164358,0.0251171392373257,0.0508053587295649,2.0190703816971,3.3197939663234,1.87980881712745,3.25322759062435,1.40508604628181,2.46242434744486,1.53929956213311,2.53448990153682,1.31207905932553,2.7119652003114,0.485836335136477,1.92269650883347,-0.179169918867378,0.851492951858795,-2.67547987331936,-1.55813980963016,0.971077362824823,1.26008046029692,1.22699817317364,1.6739910195474,0.940021966231773,1.03848115204209,0.436102333231153,0.635259339451048
"913",2.99166655466607,3.03980393136558,2.18478129074918,1.93016560192351,1.8070206274173,0.544800972908428,0.0622211595093975,-1.83830342203554,1.21057339760187,1.3421001458901,0.96789366290656,0.379712201048009,0.31719662057611,0.381630858841619,0.217594551318424,0.225911956716545,0.307256504274612,0.353764160014131,0.199378301699071,0.221629591316178,0.0786912517174227,0.100649692249981,0.0223783828207414,0.0645868444726293,2.36996117833689,3.61337193099524,2.29180744803601,3.78780041469515,1.75829597016507,2.6112666113333,1.48737816675908,2.37295303708794,1.20479787903906,2.40924337579554,-0.148576780719269,1.23817872653612,-0.328560311820782,0.453002630839577,-2.27269742101525,-1.40390942305583,1.06575949343619,1.37506441181803,1.15864020277788,1.55460927152338,0.924032032577907,1.01175529323521,0.253121985881656,0.506302416214363
"914",3.13649920601294,2.94722047321235,1.82109049425537,2.23896539970735,1.8043259698283,0.503447547397229,0.534984374843147,-2.31655917960955,0.984087151168841,1.31200185366649,0.984945936433208,0.517190285236767,0.332142441620673,0.393214318648296,0.264918951175945,0.300842042625223,0.357355933219848,0.405202827660054,0.275628919590617,0.280609541179251,0.0601530773668324,0.084914843380434,0.0207098635108652,0.0636207544862647,2.48550002043642,3.78749839158945,2.17652040866169,3.71792053776301,1.30184934995052,2.34033163856023,1.64931499616191,2.82861580325278,1.1039083407174,2.5047435989392,-0.290749994816477,1.29764508961093,-0.00524830755446282,1.07521705724076,-2.86655388032089,-1.76656447889822,0.87297591538003,1.10934048011396,1.15569256883662,1.48945222149962,0.944354603951913,1.0255372689145,0.392493606443688,0.641886964029846
"915",2.54003310835662,2.81927143179247,1.62506799687837,2.30720853848868,1.73492653069049,0.806063835421917,0.62891378789341,-2.22604219150993,0.996640586805527,1.13052444641354,0.977526182280653,0.697860049399743,0.347199508841911,0.334595002733125,0.295507652531535,0.321373541207193,0.325767336578909,0.319007046727283,0.288389654658591,0.301150014391664,0.0690190576616942,0.0857654562280204,0.0214141455184749,0.0594713001612835,1.85952207102648,3.22054414568677,2.16346522643555,3.4750776371494,1.04587299791656,2.20426299584018,1.67731639772258,2.93710067925477,1.09642255099583,2.37343051038515,0.180810023836442,1.43131764700739,0.0636700647625706,1.19415751102425,-2.81629621971759,-1.63578816330227,0.870142396947813,1.14152863112087,0.97432468813859,1.31176551256274,0.935554457064442,1.01949790749686,0.581296301083627,0.814423797715858
"916",2.34045529386208,1.98686321948579,2.19503101703885,1.74200280383242,2.42462368003196,1.38332539282283,0.0847378844484752,-1.98985452125339,1.05538867267351,1.52694576126933,0.988211862912299,0.367738224035088,0.254395580098809,0.244507367086249,0.184749843697774,0.19368416649857,0.369011002335469,0.293005244658636,0.207398060858222,0.27130942269092,0.0692005754321629,0.112155382002884,0.0249102663326278,0.0815358969874731,1.84183995686841,2.83907063085574,1.50762877999674,2.46609765897483,1.83292132339121,2.55714071068648,1.36238183749522,2.12162377016961,1.70136211545444,3.14788524460948,0.809035113291902,1.95761567235375,-0.321762314833641,0.491238083730591,-2.52162098972759,-1.45808805277918,0.9281093202722,1.20012290155742,1.32221180628298,1.76338113665231,0.939387740900348,1.03703598492425,0.20792786593964,0.527548582130535
"917",2.38296065634981,2.3506246800914,2.11699809760194,2.02241523332996,2.13246449566285,1.02622149296179,0.368124372687152,-2.1392865151975,1.10439987521421,1.48939823333259,0.956719108007057,0.42743261929509,0.302599820373173,0.32794254166726,0.221491035196463,0.237325327416243,0.353761545972381,0.357010809995282,0.240535152695302,0.274460410213878,0.0679842505202337,0.115301500536081,0.019276463965649,0.0793401347226762,1.78986500841839,2.97605630428123,1.70785729842358,2.99339206175923,1.68287566861688,2.55112052658701,1.55725759159413,2.4875728750658,1.43909186555698,2.82583712576872,0.32648030537104,1.72596268055255,-0.10332452659564,0.839573271969944,-2.6772289192167,-1.6013441111783,0.97887542929128,1.24602073754802,1.27971719888563,1.73343540227945,0.918937238634385,0.994500977379729,0.271925955238645,0.582939283351535
"918",2.64392843484442,2.14373681635619,1.91779258094203,2.06296324488002,1.76157985852628,1.4830848056465,0.293876714487703,-2.02936054393863,1.14316399548211,1.34787883604773,0.986396364323211,0.458964706528478,0.336042090064233,0.328618977120004,0.253199062488067,0.267261624583626,0.341596182066231,0.335930909619366,0.251064066803649,0.282429202452569,0.0935930364678536,0.0914532636401007,0.023319691656116,0.0604272031025179,1.98528593831852,3.30257093137032,1.49964362120098,2.7878300115114,1.42152241846542,2.41406274341864,1.53913046069612,2.58679602906393,1.09205134167647,2.43110837537609,0.824660222792548,2.14150938850046,-0.198208856447449,0.785962285422854,-2.58292178074566,-1.47579930713159,0.973683360945582,1.34214465706544,1.18003793094154,1.53959233769358,0.940689768677224,1.0321029599692,0.340527388447543,0.577402024609414
"919",3.09106735910032,3.0417459456364,2.02254196233301,2.03904974360231,1.97754532468751,0.724984641905502,0.491718585733519,-2.19103040301934,1.04748218817204,1.51918037971188,0.975377684237345,0.530370674233968,0.315234109935909,0.352235805165278,0.248670078074242,0.266555162104937,0.364457570056314,0.335342167619127,0.271572469469788,0.288575611270009,0.0634808150245196,0.118906827083048,0.0174438540995875,0.0570418222121419,2.47320850362594,3.7089262145747,2.35136376751246,3.73212812376035,1.5351486093075,2.50993531535853,1.51660162587664,2.56149786132799,1.26320848737713,2.69188216199788,0.0677139933720134,1.38225529043899,-0.0405634544272644,1.0240006258943,-2.75663860110856,-1.62542220493012,0.930165284882998,1.17959566151267,1.30311951756088,1.77106473734764,0.941187730202154,1.00956763827254,0.418568702698169,0.642172645769766
"920",2.19280534265523,3.46843292929323,0.935332815064912,2.90114786513172,2.58487878744511,0.366957875249575,1.23923725407776,-3.08093054788888,1.10984441081536,1.47415539659396,1.00155770587622,0.47982055698342,0.416882789231746,0.458901226060114,0.452984012124386,0.456916443775448,0.465498550316003,0.499614365013769,0.487336547501603,0.520408732774305,0.0854546293933107,0.112157909356961,0.023444861210296,0.0610100312861838,1.37571507576101,3.00989560954946,2.5689865262154,4.36787933237105,0.0474841513011148,1.82318147882871,2.00559163533184,3.7967040949316,1.67250162882574,3.49725594606447,-0.612286280177413,1.34620203067656,0.284057620974617,2.1944168871809,-4.10093166412652,-2.06092943165125,0.954379223386044,1.29063435795254,1.26993138729168,1.71122168886749,0.955605777904038,1.0475096338484,0.3602408956625,0.599400218304341
