"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2491",2.61810556061179,2.29727681384713,1.85691698638728,2.21781112291772,1.85884372281321,1.32276566380767,0.811629026724967,-2.52446099352959,1.12892555644532,1.4486494114679,0.975893422770412,0.3701906954703,0.33355656648096,0.390021850472328,0.296094771063415,0.297330183490051,0.407010886700688,0.438929184946249,0.336826003961455,0.387455849956715,0.072812781479633,0.116926001966078,0.0174247911327759,0.067023287880761,1.96433469030911,3.27187643091447,1.53283398692137,3.06171964077289,1.27657123510299,2.43726273767157,1.63504396327722,2.80057828255822,1.06110238487986,2.65658506074656,0.46246446131302,2.18306686630231,0.151450058960516,1.47180799448942,-3.28387445944475,-1.76504752761443,0.994864640900226,1.28105157184212,1.23668279520736,1.69694696609281,0.941740832150171,1.01004601339065,0.238825051224009,0.501556339716592
"2492",2.998591569615,2.72556440285018,2.12031029219772,1.88276857764886,1.76121180591393,1.17399292272547,0.146843863984688,-1.90053938956285,0.999207828504486,1.50001873690598,0.979598993786566,0.483655535298968,0.291399791318009,0.271080765519123,0.214310556757947,0.211300651473908,0.326583698547242,0.294120350101577,0.20872505115988,0.23170697146154,0.072111255916329,0.0855849624744331,0.022381260490928,0.0651508325616117,2.42744797863171,3.5697351605983,2.1942461024327,3.25688270326766,1.70026160095215,2.5403589834433,1.46861930076,2.29691785453772,1.12110775676133,2.40131585506652,0.597517036526377,1.75046880892456,-0.262257236288676,0.555944964258052,-2.35468505362747,-1.44639372549823,0.86741079729507,1.15103050095538,1.34131165009375,1.67750441212655,0.935731723224347,1.02346626434879,0.355959903478209,0.611351167119727
"2493",2.79482295093312,2.85148446757587,1.74318644627794,2.37553991907765,2.18289029901643,0.701701471961571,0.684788053782417,-2.49442649007783,1.15708293023424,1.49758422224655,0.960555167273843,0.482001519894064,0.358397146577071,0.346572938113669,0.293073785058169,0.30010485585302,0.397592376200471,0.359973233919054,0.30966905532765,0.349784961378915,0.076565897322785,0.119672886050122,0.0233740661389506,0.0652924220758629,2.09236454364206,3.49728135822418,2.17220150887308,3.53076742627866,1.16876182756392,2.31761106499195,1.78733440160573,2.96374543654957,1.40360924166351,2.96217135636935,-0.00384606651977548,1.40724901044292,0.077836705340223,1.29173940222461,-3.1800050143805,-1.80884796577516,1.01633803898105,1.31731850633253,1.28047163262447,1.751509713749,0.9147419976415,1.00636833690619,0.354028372625373,0.609974667162755
"2494",2.20666812172821,2.61747241090257,1.86198705394955,2.18030736716416,2.43832325929017,0.853369255357396,0.674484217499095,-2.32339086618682,1.08615853716888,1.23758814759268,0.961486789849769,0.466951953264023,0.342440996360001,0.34868906989211,0.296494221314688,0.297500447194463,0.395643961493654,0.346437222924887,0.307836489813958,0.33215095088979,0.0718170831870045,0.104638743710106,0.0206095929008866,0.0569550324855988,1.53548376886261,2.87785247459381,1.93404183391403,3.3009029878911,1.28085838017276,2.44311572772634,1.59720649066301,2.76340824366531,1.66286109476261,3.21378542381773,0.174352298424618,1.53238621229017,0.0711246974637371,1.27784373753445,-2.97440672993081,-1.67237500244283,0.954136521924549,1.2364481819491,1.04858893486602,1.46065285655296,0.921091987764032,1.00188159193551,0.35532008959225,0.578583816935797
"2495",2.58213432001271,2.57137085052012,2.09028860048517,1.91696083571663,2.46858457006734,0.627462421057952,0.387712294177317,-2.37590643627462,1.02166426748172,1.39790406138653,0.986299721948113,0.50998360644825,0.278896245328301,0.271305820899261,0.203891145840525,0.221368306700821,0.386638759371271,0.333637306956413,0.255131704707263,0.291726166013607,0.0686701594184676,0.102773352718232,0.0197053138925461,0.0579559640317102,2.03549767916924,3.12877096085618,2.03961144155757,3.10313025948267,1.69066195463774,2.48991524633259,1.48307895458302,2.35084271685024,1.71077260169965,3.22639653843503,-0.026466700576618,1.28139154269252,-0.112345847048918,0.887770435403553,-2.94768972166129,-1.80412315088795,0.895559567614639,1.16552590491458,1.21030887112509,1.61457609000619,0.947677306718722,1.0249221371775,0.396389916946098,0.623577295950402
"2496",2.58420842402393,3.19526343362547,1.86761671990653,1.88545839577624,1.51675065135058,0.0224636477361626,0.495262855509472,-2.18914734346127,1.00524542647509,1.4229724384112,1.01094349443472,0.524425598640775,0.28100938243121,0.329568951525339,0.220350320953534,0.230646749533027,0.333475972805923,0.691767901381341,0.334219039421683,0.380802501607568,0.0646564519176663,0.107162174059394,0.0159666055795637,0.0647921010604063,2.03343003445876,3.1349868135891,2.5493082886358,3.84121857861513,1.4357300908376,2.29950334897545,1.43339076669151,2.33752602486098,0.863137744650966,2.17036355805018,-1.33340143897127,1.37832873444359,-0.159806461757027,1.15033217277597,-2.9355202466121,-1.44277444031043,0.886181353024574,1.14030651175421,1.22770054013491,1.64930330669676,0.979648947498778,1.04223804137067,0.397433080562379,0.651418116719171
"2497",2.65582204122845,2.70944311647198,1.87522896646119,2.01139690753168,1.97529407976071,0.832723112661978,0.505037868963494,-2.28740713852052,1.09695809730039,1.38907221568249,1.00233224780154,0.487020556947562,0.285831246819352,0.333468316420146,0.229964658658616,0.238163169955957,0.365066569005165,0.401443333770835,0.253644760462264,0.29732215530028,0.082163757707826,0.109667525155356,0.0237979468660512,0.0689484887509172,2.09559279746252,3.21605128499439,2.05584521628849,3.36304101665546,1.42449823549031,2.32595969743208,1.54459709441801,2.47819672064536,1.25976360451058,2.69082455501083,0.0458941784711419,1.61955204685281,0.00789413845745662,1.00218159946953,-2.87015856290907,-1.70465571413198,0.947180247123548,1.27042035651314,1.18992903075015,1.62154344546469,0.955688271944076,1.048976223659,0.351881518995764,0.62215959489936
"2498",2.91796410868602,2.27047077015431,1.85639574639914,2.26553145899971,2.09535216286917,1.4177001629106,0.679899315491935,-2.40925618160581,1.12438808594658,1.33828442098837,0.969895188561507,0.506757673968324,0.346662274559427,0.342727366567244,0.31119700260288,0.327237025099921,0.389928154368044,0.35201156093774,0.332632659263133,0.353987917279253,0.0736362111864638,0.0953832601569056,0.0147708797778839,0.0614784558623192,2.23850605054954,3.59742216682249,1.59872513168251,2.94221640862611,1.2464496212975,2.46634187150079,1.62414688980387,2.90691602819556,1.3310929803078,2.85961134543054,0.727757503472627,2.10764282234857,0.0279393033361949,1.33185932764767,-3.10307249947314,-1.71543986373847,0.988940117525229,1.278387382021,1.16380388194575,1.53892354136661,0.940944264196854,0.998846112926159,0.386259900478178,0.627255447458469
"2499",2.48244542039796,2.42952762742825,1.75484441431113,2.07974562509722,1.55312020580338,1.02245040638875,0.497099463420459,-2.23857535372927,1.19096377925497,1.40564539845159,0.988208445738814,0.4317582292636,0.318962031074678,0.298626733339913,0.250899855839765,0.264528462213805,0.354179161457423,0.339363951047109,0.273491637042451,0.303480924856383,0.0759252504246768,0.111000285133651,0.0238323584542264,0.0652227668805027,1.85727983949159,3.10761100130433,1.84421923008202,3.01483602477448,1.2630806968652,2.24660813175707,1.56126983915816,2.59822141103627,0.858929049346836,2.24731136225993,0.35729706233642,1.68760375044109,-0.0389441451827456,1.03314307202366,-2.83339796644778,-1.64375274101076,1.05107213354895,1.349474197083,1.20408540716826,1.64094587844467,0.941497023168531,1.0349198683091,0.303921606177815,0.559594852349385
"2500",2.18064940753412,3.2380874442945,1.81442311540601,2.38129632570233,2.76707758281645,0.227711499407714,0.838257518107548,-2.86011366472721,1.17662929726981,1.42891655957964,0.931595754916358,0.315529194128943,0.339909902619899,0.394803308625972,0.316567158546768,0.338888254933576,0.449826792189216,0.469290949253521,0.382213603883568,0.410272915979112,0.0643459115707591,0.120256818066804,0.0214831531712761,0.0725227015352108,1.51442599839912,2.84687281666912,2.4642729593876,4.01190192920141,1.19395148465435,2.43489474615768,1.71707534603252,3.04551730537214,1.88541707012559,3.64873809550731,-0.692098761129186,1.14752175994462,0.0891188544957539,1.58739618171934,-3.66424858004627,-2.05597874940815,1.05703518512334,1.30975441752404,1.2116269015309,1.685174315345,0.889488774700657,0.97370273513206,0.17338469911993,0.457673689137956
