"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1651",2.50942242031069,1.72665121086272,3.56624420577276,1.94523930489481,2.03787365422142,-1.04794262951412,2.50017419966304,2.42653989829336,-0.605376929866088,0.973251163914126,0.59813949730188,0.353734907729141,0.221707868545187,0.26846719395013,0.314845656730082,0.213032688092741,0.133762762918529,0.246060550048714,0.181650447827036,0.164121525103487,0.0403964211005004,0.0689446546532756,1.81610200116157,3.2027428394598,1.29210378851416,2.16119863321129,3.04004850563051,4.09243990591502,1.32814181770385,2.56233679208577,1.62032958555965,2.45541772288319,-1.31011764483443,-0.785767614193802,2.06155876599282,3.03210906803834,2.09539273366126,2.81002018543863,-0.836486102863445,-0.19143577724176,0.894074178557146,1.05242814927111,0.46300797418146,0.7332710204223
"1652",2.63422368457371,1.76589592542435,3.45026168564821,2.36653981993182,1.73796750178419,-1.1382203462363,2.37648179042183,2.74677212852496,-0.745652932463544,0.994071693368227,0.512318072798551,0.314353489434261,0.21099369212888,0.225549122280078,0.379878224604855,0.225539082845091,0.143577914066952,0.223459442395003,0.212509278314585,0.157018568241182,0.0324365378341135,0.0782656525996103,2.01809084528256,3.25035652386487,1.35234828885175,2.17944356199696,3.00818540597925,3.89233796531716,1.6219784997063,3.11110114015734,1.29591089940781,2.18002410416056,-1.41963305780753,-0.856807634665074,1.97649148416035,2.85741969822135,2.36029663222411,3.19652920867498,-0.929708200472825,-0.26357805636804,0.930496079213365,1.05764730752309,0.358917393703315,0.665718751893788
"1653",2.36399728248248,2.32359151404176,3.49076657214632,1.64070894767307,2.19158894762091,-1.13706391997868,2.29626067268059,2.67458657228238,-0.584765872980102,0.939117258864112,0.421173993340414,0.348931722311247,0.255718116240055,0.271573010746495,0.35264089406027,0.278725609763992,0.143619250248249,0.234414862838167,0.241421247561374,0.19470258893171,0.0406553194664263,0.0929469364999829,1.68009110675243,3.04790345821252,1.82238400621125,2.82479902187226,2.95848347108319,4.02304967320945,0.949532795314944,2.3318851000312,1.64528675248348,2.73789114275833,-1.41855765046524,-0.855570189492107,1.87985467488962,2.8049046276458,2.24089567915426,3.19221166749403,-0.848170538941001,-0.0895124074022173,0.859432832709916,1.01880168501831,0.238997997800447,0.60334998888038
"1654",2.42068007425547,1.63312135093001,3.16055096006605,2.11777681390189,1.95668312703618,-1.30527189216702,2.27426330810386,2.5319634840168,-0.473242389957713,1.04348645572625,0.50790212646017,0.331616256537973,0.184857015578027,0.237780412353687,0.386691175258213,0.244347548397637,0.164409545712975,0.214292582982668,0.20704821852075,0.257442640607586,0.0416941897782413,0.0782944034974194,1.77071221144104,3.0706479370699,1.27080160039708,1.99544110146294,2.69450135185282,3.62660056827927,1.3598621103958,2.87569151740799,1.47776193217681,2.43560432189554,-1.62751460176445,-0.983029182569589,1.89075283193532,2.735563055745,2.15700023969137,2.97210865646996,-0.822483867554279,0.135134883695281,0.9617658437609,1.12520706769161,0.354445095605228,0.661359157315112
"1655",1.89045685452069,1.36522762547454,2.97478009157226,2.52784974902941,2.20695056138623,-1.35797352080215,2.00512047030462,2.6350628267011,-0.392118328531122,1.05521593444141,0.417723269884372,0.267432634141277,0.191880958626567,0.214621898138819,0.416419410266266,0.271967644860258,0.177308660258746,0.179155439600582,0.225145985521348,0.230270360375372,0.038590246165483,0.0823679578007405,1.36628889160378,2.41462481743759,0.989140946566473,1.74131430438262,2.55412117122018,3.39543901192435,1.71166770490753,3.34403179315129,1.67389397746013,2.74000714531234,-1.70549849490929,-1.01044854669501,1.68300379756927,2.38888831162555,2.22874801621801,3.11545138801497,-0.73871020016735,0.118473743409041,0.979579051957068,1.13085281692576,0.256282072594921,0.579164467173823
"1656",2.11038214721958,1.82381246038865,3.4490517964348,1.80606932291844,1.79082915498023,-1.16243027639332,2.53039666187002,2.30164769942163,-0.313214204960201,0.956426221779813,0.533352687799989,0.406501029682293,0.263805518582684,0.343876200120147,0.375862190414583,0.237942153072579,0.146582116453029,0.268555231280019,0.176101519023929,0.253945219545353,0.0494790514171939,0.0757661793286989,1.31364012904229,2.90712416539688,1.30675364396659,2.34087127681071,2.77505444419931,4.12304914867029,1.06937942970586,2.54275921613102,1.32446253495797,2.25719577500248,-1.44973122464126,-0.875129328145383,2.05516881822409,3.11551401988271,1.98112243045274,2.6740306660615,-0.704398879899179,0.223909161621804,0.859447281002113,1.05340516255751,0.384850976315739,0.681854399284239
"1657",2.06261678059075,1.8453082569798,2.99254053204257,2.26330196857133,2.05045193240406,-1.1572449282545,2.0898326837056,2.2632598746734,-0.681475841611985,1.04489998260393,0.488184428217733,0.260819933306076,0.184997739185467,0.178439252091482,0.335849736920198,0.202388537546155,0.139794858833406,0.180758533318066,0.186948334844191,0.157975708294653,0.0327807830304246,0.0795624344301235,1.55140971131084,2.57382384987066,1.48271268817628,2.20790382578331,2.64279959794327,3.34228146614188,1.60503648420774,2.92156745293492,1.65377039881359,2.44713346599452,-1.43124285156797,-0.883247004941021,1.76394937082194,2.47592176857611,1.92496452397733,2.66100761676529,-0.887489518355707,-0.248441002791273,0.980649647864302,1.10915031734357,0.332242056734691,0.644126799700775
"1658",2.32616356014163,2.33681821087109,3.49809259581334,1.71681990086864,1.94089612026665,-1.08849963362447,2.48544560508562,2.35603091043638,-0.440576446319492,0.943991426560674,0.481932013907598,0.385339555432652,0.252289186918104,0.307589148623933,0.342122169726426,0.248106726148861,0.144554325897682,0.252601261456874,0.183392485637273,0.233649901136183,0.044777142595583,0.0822575692010126,1.57089803149363,3.08142908878962,1.8423314045116,2.83130501723057,2.89521786451043,4.10096732711625,1.04626044820485,2.38737935353244,1.45460693701488,2.42718530351842,-1.37182611238393,-0.805173154865012,2.03654121002996,3.03329970707959,2.02265859979179,2.74434926957177,-0.778362531122241,0.0950233356734509,0.856228227073331,1.03175462604802,0.320707178273613,0.643156849541582
"1659",2.29524834279537,1.64255373932277,3.31341507645567,1.83599997507365,2.09814917188821,-1.09358340182583,2.14595533300782,2.78358268638262,-0.563318626028392,0.985441063782337,0.355006717917679,0.312797252524609,0.206219197994272,0.237058307486218,0.369323099398961,0.283719276262146,0.171235829984061,0.200768847324683,0.242356556624558,0.185743106838062,0.0388712187222892,0.0926212565894199,1.68216572784714,2.90833095774361,1.238364111254,2.04674336739154,2.84878079378269,3.77804935912866,1.11212670025168,2.55987324989561,1.5420593904144,2.65423895336202,-1.42920562859459,-0.757961175057073,1.78641957639906,2.57785144772507,2.346884413062,3.30153991769018,-0.824580571452426,-0.104021923139961,0.90925347508665,1.06162865247802,0.173469055002416,0.536544380832942
"1660",1.27198992448716,1.57421970852473,2.7068500719304,1.29654557424096,2.06983461480009,-0.893441486645657,1.96986256450088,2.58637057515097,0.18555557506727,1.05128220227362,0.531740055370142,0.292983224895026,0.194290395864649,0.235840438006726,0.41775897075174,0.277808891280165,0.1637807818607,0.162236701576281,0.209385383133185,0.271475401836849,0.0435053753854795,0.0801200874965766,0.697742803692911,1.84623704528141,1.19341053263002,1.95502888441944,2.24460281343721,3.16909733042358,0.477737991567553,2.11535315691437,1.52532918789097,2.61434004170921,-1.21445181909263,-0.572431154198686,1.67621680022234,2.31495026329965,2.20687924383774,3.03111861271309,-0.348148341565285,0.62841702842546,0.96601166651808,1.13655273802916,0.374704683876852,0.688775426863432
